9496|10000|Public
5|$|A more area-selective {{method is}} {{electron}} energy loss spectroscopy, which measures the energy loss of an electron beam within <b>a</b> <b>transmission</b> electron microscope when it interacts with {{a portion of}} a sample. The atom-probe tomograph has sub-nanometer resolution in 3-D and can chemically identify individual atoms using time-of-flight mass spectrometry.|$|E
5|$|<b>A</b> <b>transmission</b> line is {{required}} to bring the generated power to (often remote) markets. For an off-shore station this may require a submarine cable. Construction of a new high-voltage line may be too costly for the wind resource alone, but wind sites may take advantage of lines installed for conventionally fueled generation.|$|E
5|$|Optimus salvages a shard of the AllSpark from Megatron’s body. The United States {{government}} {{shuts down}} Sector Seven, disposing {{of the dead}} Decepticons in the Laurentian Abyss. Sam and Mikaela then start a relationship while the Autobots secretly hide out on Earth, Optimus sends <b>a</b> <b>transmission</b> into space inviting any surviving Autobots to join them.|$|E
50|$|The 840Ci (4.0/4.4l V8) {{models were}} {{equipped}} with <b>a</b> 5-speed automatic <b>transmission</b> or <b>a</b> 6-speed manual <b>transmission.</b> The 850i/850Ci (V12) models each carry either <b>a</b> 4-speed automatic <b>transmission</b> or <b>a</b> 6-speed manual <b>transmission,</b> <b>a</b> 5-speed automatic <b>transmission</b> was fitted from mid-1994. The 850CSi model only came with <b>a</b> 6-speed manual <b>transmission.</b>|$|R
25|$|Patented <b>a</b> {{friction}} <b>transmission</b> {{which was}} <b>a</b> gearless <b>transmission.</b>|$|R
3000|$|... packets are {{certainly}} delivered by <b>a</b> single <b>transmission.</b> <b>As</b> the <b>transmission</b> range R increases, m(R,D) decreases. There is a tradeoff between how many packets are transmitted {{and how far}} the packets are transported.|$|R
5|$|The {{nominal value}} of the input, output or image {{impedance}} of a port of a network, especially a network intended for use with <b>a</b> <b>transmission</b> line, such as filters, equalisers and amplifiers.|$|E
5|$|Various {{mechanisms}} for such <b>a</b> <b>transmission</b> of knowledge have been conjectured including Pythagoras traveling {{as far as}} India; Indian philosophers visiting Athens and meeting Socrates; Plato encountering the ideas when in exile in Syracuse; or, intermediated through Persia.|$|E
5|$|In {{the life}} cycle of Plasmodium, a female Anopheles {{mosquito}} (the definitive host) transmits a motile infective form (called the sporozoite) to a vertebrate host such as a human (the secondary host), thus acting as <b>a</b> <b>transmission</b> vector. A sporozoite travels through the blood vessels to liver cells (hepatocytes), where it reproduces asexually (tissue schizogony), producing thousands of merozoites. These infect new red blood cells and initiate a series of asexual multiplication cycles (blood schizogony) that produce 8 to 24 new infective merozoites, at which point the cells burst and the infective cycle begins anew.|$|E
25|$|If {{a student}} wishes {{to be trained}} {{in a car with}} <b>an</b> {{automatic}} <b>transmission</b> and takes the road test on such a car, a code or note will be added to the licence and the holder may not drive cars with <b>a</b> manual <b>transmission.</b> <b>A</b> test passed on <b>a</b> manual <b>transmission</b> car also gives qualification to drive automatic transmission cars.|$|R
3000|$|... and T_s are {{the mean}} time for <b>a</b> {{successful}} <b>transmission</b> and <b>an</b> unsuccessful <b>transmission,</b> respectively. The parameters T [...]...|$|R
50|$|In telecommunication, <b>an</b> {{artificial}} <b>transmission</b> line is <b>a</b> two-port {{electrical network}} {{that has the}} characteristic impedance, transmission time delay, phase shift, or other parameter(s) of <b>a</b> real <b>transmission</b> line. It {{can be used to}} simulate <b>a</b> real <b>transmission</b> line in {{one or more of these}} respects.|$|R
5|$|Jaguar {{had little}} {{experience}} with four-wheel drive systems at the time, having previously only produced rear-wheel drive cars. Randle approached Tony Rolt's company, FF Developments {{to design the}} transmission and four-wheel drive system for the XJ220, with Rolt's son Stuart running the project. Tony Rolt was the Technical Director of Ferguson Research, where he was heavily involved {{in the design of}} the four-wheel drive system used in the Jensen FF, the first sports car to be fitted with such <b>a</b> <b>transmission.</b> Tony Rolt also had a long involvement with Jaguar, winning the 1953 24 Hours of Le Mans with the factory works team driving the Jaguar C-Type.|$|E
5|$|Players {{choose a}} course, a car, <b>a</b> <b>transmission</b> (automatic or {{six-speed}} manual), and a song. The cars {{vary in their}} specifications: some have a high top speed, others excel at acceleration or turning, and others present a balance. Certain cars are named after other Namco games such as Solvalou, Mappy, Bosconian, Nebulasray, and Xevious. The racetrack can be observed from the first-person perspective or, for the PlayStation version, from the third-person perspective. Namco's NeGcon controller {{can be used to}} play. Because the game is an arcade-style racing game, collisions do no damage, and merely slow the player down. There is a time limit, which ends the race if counted down to zero.|$|E
5|$|These {{top stories}} are very narrow with low, sloped ceilings, and are useful only for holding {{radio-broadcasting}} and other mechanical and electrical equipment. Television station WCBS-TV (Channel 2) originally transmitted {{from the top}} of the Chrysler starting in 1938. The installation continued through the early 1950s, when it moved to the Empire State Building due to competition from RCA's transmitter at the latter tower. For many years, WPAT-FM and WTFM (now WKTU) also used the Chrysler Building as <b>a</b> <b>transmission</b> site, but they also moved to the Empire State Building by the 1970s. Since then, there have not been any commercial broadcast stations located at the Chrysler Building.|$|E
5000|$|Ford {{attempted}} to make the driving and operating experience as similar as possible to that experienced in an ICE vehicle with <b>an</b> automatic <b>transmission.</b> <b>A</b> selector operates similar to that for <b>an</b> automatic <b>transmission</b> with the following positions: ...|$|R
5000|$|Shiftronic is Hyundai Motor Company's {{version of}} the manumatic <b>transmission.</b> <b>A</b> Shiftronic <b>transmission</b> can operate just as <b>a</b> {{conventional}} automatic <b>transmission,</b> but it also allows the driver to override the automatic mode by moving the shift lever into a second shift gate equipped with two spring-loaded positions: [...] "upshift" [...] and [...] "downshift". Once in this gate, the driver takes {{over most of the}} shifting decisions ordinarily performed by the transmission's computer, permitting, for example, the delaying of an upshift for increased acceleration or to increase the braking effect of the engine. <b>A</b> Shiftronic <b>transmission</b> utilizes <b>a</b> torque converter; consequently, it is not <b>a</b> standard <b>transmission</b> or <b>a</b> newer dual-clutch <b>transmission</b> like Volkswagen's Direct-Shift Gearbox. In overridden mode, however, <b>a</b> Shiftronic <b>transmission</b> does not allow the engine to stall or over-rev.|$|R
50|$|The {{price of}} a new car with <b>a</b> manual <b>transmission</b> tends to be lower than the same car with <b>an</b> {{automatic}} <b>transmission.</b>|$|R
5|$|To {{ensure that}} there are enough signal {{transitions}} for clock recovery {{to occur in the}} bitstream, a bit stuffing technique is applied to the data stream: an extra 0bit is insert into the data stream after any occurrence of six consecutive 1bits. (Thus ensuring that there is a 0bit to cause <b>a</b> <b>transmission</b> state transition.) Seven consecutively received 1bits are always an error. For USB3.0, additional data transmission encoding is used to handle the higher data rates required.|$|E
5|$|Although Mouton {{competed in}} only one world {{championship}} event during the season, she contested a full six-round British Rally Championship. Her campaign was plagued by reliability problems and she recorded only one finish. In the National Breakdown Rally, Mouton stopped after damaging her Quattro in a jump. After technical problems led to an early retirement at the Circuit of Ireland, she finished second at the Welsh Rally behind Malcolm Wilson in another Quattro. At the Scottish Rally, Mouton had been {{closing in on the}} leading Wilson until <b>a</b> <b>transmission</b> problem forced her to retire. At the Ulster Rally, she set the fastest time for the first stage but then dropped out with a mechanical failure. In the season-ending Manx International Rally, Mouton struggled to start her Quattro and then crashed out five stages later.|$|E
