10000|10000|Public
5|$|Nominal {{morphology}} {{is significantly}} less complex {{than that of}} the verb. There <b>are</b> <b>a</b> <b>number</b> of case suffixes, denoting ergative, absolutive, dative, allative, locative, ablative, semblative, temporal, instrumental and so on.|$|E
5|$|The Silver Age {{of comic}} books was {{followed}} by the Bronze Age. The demarcation is not clearly defined, but there <b>are</b> <b>a</b> <b>number</b> of possibilities.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> of IRC {{channels}} that offer {{support for the}} language and some modules.|$|E
5000|$|There <b>is</b> <b>a</b> <b>number</b> of {{ethnicity}} living in Golaghmuli Valley. There <b>is</b> <b>a</b> <b>number</b> of tribes living here as under; ...|$|R
5000|$|In <b>number</b> theory, <b>an</b> Erdős-Nicolas <b>number</b> <b>is</b> <b>a</b> <b>number</b> that <b>is</b> not perfect, {{but that}} equals {{one of the}} partial sums of its divisors.That <b>is,</b> <b>a</b> <b>number</b> [...] <b>is</b> Erdős-Nicolas number when there exists another number [...] such that ...|$|R
5000|$|Assume D <b>is</b> <b>a</b> non-square natural <b>number,</b> {{then there}} <b>is</b> <b>a</b> <b>number</b> n such that: ...|$|R
5|$|There <b>are</b> <b>a</b> <b>number</b> {{of basic}} {{operations}} {{that can be}} applied to modify matrices, called matrix addition, scalar multiplication, transposition, matrix multiplication, row operations, and submatrix.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> {{of contact}} sports at MSU, {{including}} boxing and wrestling. MSU's boxing team won national titles in 1951 and 1955, {{although it is}} no longer an NCAA varsity sport.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> of {{differences}} between the text and the accepted Gospels. In the genealogy of Jesus, which starts at Luke 3:23, Kells names an extra ancestor.|$|E
2500|$|... (2) Between any two Cantor <b>numbers</b> there <b>is</b> <b>a</b> <b>number</b> that <b>is</b> not <b>a</b> Cantor <b>number.</b>|$|R
50|$|Or: <b>A</b> person <b>is</b> {{looking at}} <b>a</b> <b>number</b> line. The <b>number</b> 1 <b>is</b> <b>a</b> square number; 3 <b>is</b> <b>a</b> prime <b>number,</b> 5 <b>is</b> <b>a</b> prime <b>number,</b> and 7 <b>is</b> <b>a</b> prime number; 9 <b>is</b> <b>a</b> square number; 11 <b>is</b> <b>a</b> prime <b>number,</b> and 13 <b>is</b> <b>a</b> prime <b>number.</b> Therefore, the person says, all odd numbers are either prime or square. In reality, 15 <b>is</b> <b>a</b> counterexample.|$|R
5000|$|In <b>number</b> theory, <b>a</b> {{probable}} prime <b>is</b> <b>a</b> <b>number</b> {{that passes}} <b>a</b> primality test.A strong probable prime <b>is</b> <b>a</b> <b>number</b> that passes <b>a</b> strong {{version of a}} primality test.A strong pseudoprime <b>is</b> <b>a</b> composite <b>number</b> that passes <b>a</b> strong version of a primality test.All primes pass these tests, but {{a small fraction of}} composites also pass, making them [...] "false primes".|$|R
5|$|There <b>are</b> <b>a</b> <b>number</b> of fan made games {{based on}} the series, {{inspired}} by what {{is often described as}} the viable, yet intriguing game mechanics Five Nights at Freddy's offers.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> {{of local}} brass bands. In 2006 Midsomer Norton hosted the European Open Marching and Show Band Championship which saw many bands {{from all over}} Europe visit the town.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> of {{national}} symbols of Romania, representing Romania or its people in either official or unofficial capacities.|$|E
2500|$|<b>A</b> complex <b>number</b> <b>is</b> <b>a</b> <b>number</b> of {{the form}} , where [...] and [...] are real <b>numbers</b> and [...] <b>is</b> <b>an</b> {{indeterminate}} satisfying [...] For example, [...] <b>is</b> <b>a</b> complex <b>number.</b>|$|R
2500|$|In mathematics, <b>a</b> square {{triangular}} <b>number</b> (or triangular square <b>number)</b> <b>is</b> <b>a</b> <b>number</b> which <b>is</b> both <b>a</b> triangular <b>number</b> and <b>a</b> perfect square.|$|R
50|$|For integer b ≥ 2, <b>a</b> Thabit <b>number</b> base b <b>is</b> <b>a</b> <b>number</b> of {{the form}} (b+1)·bn − 1 for a non-negative integer n. Also, for integer b ≥ 2, <b>a</b> Thabit <b>number</b> of the second kind base b <b>is</b> <b>a</b> <b>number</b> {{of the form}} (b+1)·bn + 1 for a non-negative integer n.|$|R
5|$|There <b>are</b> <b>a</b> <b>number</b> of {{offshore}} islands that defy easy classification.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> of {{possible}} additional therapies. Surgery can {{be followed by}} radiation therapy and/or chemotherapy in cases of high-risk or high-grade cancers. This is called adjuvant therapy.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> {{of private}} sports clubs within the Hale Barns {{providing}} facilities for tennis, bowling and football. This includes {{the home of}} Hale Barns Cricket Club.|$|E
50|$|Each winner's surplus votes {{transfer}} to other candidates {{according to their}} remaining preferences, using a formula s/t*p, where s <b>is</b> <b>a</b> <b>number</b> of surplus votes to be transferred, t <b>is</b> <b>a</b> total <b>number</b> of transferable votes (that have a second preference) and p <b>is</b> <b>a</b> <b>number</b> of second preferences for the given candidate. Meek's counting method recomputes the quota on each iteration of the count.|$|R
5000|$|<b>A</b> complex <b>number</b> <b>is</b> <b>a</b> <b>number</b> of {{the form}} , where [...] and [...] are real numbers and [...] is the {{imaginary}} unit, satisfying [...] For example, [...] <b>is</b> <b>a</b> complex <b>number.</b>|$|R
40|$|Abstract: In {{this work}} we propose an {{approach}} to prioritizing order of transmission of sensed data in wireless sensor network that are very popular in, for example, environmental monitoring. The approach is based on determination of a consensus relation which is in "nearest distance " from all initial rankings shaped by multiple sensors of each network node. Statistically and probabilistically based analytical models useful for assuring network performance and providing reasonable number values n – k and m are proposed and discussed, where n – k <b>is</b> <b>a</b> <b>number</b> of packets transmitted to the sink; n <b>is</b> <b>a</b> <b>number</b> of the network sensor nodes; k <b>is</b> <b>a</b> <b>number</b> of dropped packets due to a congestion; and m <b>is</b> <b>a</b> <b>number</b> of node sensors (or rankings) ...|$|R
5|$|There <b>are</b> <b>a</b> <b>number</b> {{of public}} parks around Taunton {{including}} Vivary Park, Goodlands Park and Victoria Park.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> of sectors {{with their}} own {{specific}} needs for weather forecasts and specialist services are provided to these users.|$|E
5|$|There <b>are</b> <b>a</b> <b>number</b> {{of surface}} mines and deep mine {{complexes}} in the Twomile Run watershed. Some {{of the deep}} mine complexes extend into adjacent watersheds.|$|E
5000|$|<b>A</b> {{palindromic}} <b>number</b> <b>is</b> <b>a</b> <b>number</b> whose digits, with decimal representation usually assumed, are {{the same}} read backward, for example, 5885. They are studied in recreational mathematics where palindromic numbers with special properties <b>are</b> sought. <b>A</b> palindromic prime <b>is</b> <b>a</b> palindromic <b>number</b> that <b>is</b> <b>a</b> prime <b>number,</b> for example, 191 and 313.|$|R
50|$|For example, one {{important}} problem <b>is</b> whether <b>a</b> <b>number</b> <b>is</b> <b>a</b> prime <b>number.</b> Its complement {{is to determine}} whether <b>a</b> <b>number</b> <b>is</b> <b>a</b> composite <b>number</b> (<b>a</b> <b>number</b> which <b>is</b> not prime). Here {{the domain of the}} complement is the set of all integers exceeding one.|$|R
2500|$|There have <b>been</b> <b>a</b> <b>number</b> of {{significant}} pandemics recorded in human history, generally zoonoses which came about with domestication of animals, such as influenza and tuberculosis. There have <b>been</b> <b>a</b> <b>number</b> of particularly significant epidemics that deserve mention above the [...] "mere" [...] destruction of cities: ...|$|R
5|$|There <b>are</b> <b>a</b> <b>number</b> of {{vaccines}} against gastroenteritis in development. For example, vaccines against Shigella and enterotoxigenic Escherichia coli (ETEC), two of {{the leading}} bacterial causes of gastroenteritis worldwide.|$|E
5|$|There are no large {{settlements}} in the Kettle Creek watershed, although there <b>are</b> <b>a</b> <b>number</b> of small ones, like Westport. There are also numerous seasonal camps in the watershed.|$|E
