426|118|Public
5|$|Hydrochloric acid as {{the binary}} (two-component) mixture of HCl and H2O has a constant-boiling <b>azeotrope</b> at 20.2% HCl and 108.6°C (227°F). There are four constant-crystallization {{eutectic}} points for hydrochloric acid, between the crystal form of HCl·H2O (68% HCl), HCl·2H2O (51% HCl), HCl·3H2O (41% HCl), HCl·6H2O (25% HCl), and ice (0% HCl). There {{is also a}} metastable eutectic point at 24.8% between ice and the HCl·3H2O crystallization.|$|E
5|$|At room temperature, {{hydrogen}} bromide is a colourless gas, {{like all the}} hydrogen halides apart from hydrogen fluoride, since hydrogen cannot form strong hydrogen bonds to the large and only mildly electronegative bromine atom; however, weak hydrogen bonding is present in solid crystalline {{hydrogen bromide}} at low temperatures, similar to the hydrogen fluoride structure, before disorder begins to prevail as the temperature is raised. Aqueous hydrogen bromide is known as hydrobromic acid, which is a strong acid (pKa = −9) because the hydrogen bonds to bromine are too weak to inhibit dissociation. The HBr/H2O system also involves many hydrates HBr·nH2O for n = 1, 2, 3, 4, and 6, which are essentially salts of bromine anions and hydronium cations. Hydrobromic acid forms an <b>azeotrope</b> with boiling point 124.3°C at 47.63g HBr per 100g solution; thus hydrobromic acid cannot be concentrated beyond this point by distillation.|$|E
5|$|At room temperature, {{hydrogen}} chloride is a colourless gas, {{like all the}} hydrogen halides apart from hydrogen fluoride, since hydrogen cannot form strong hydrogen bonds to the larger electronegative chlorine atom; however, weak hydrogen bonding is present in solid crystalline {{hydrogen chloride}} at low temperatures, similar to the hydrogen fluoride structure, before disorder begins to prevail as the temperature is raised. Hydrochloric acid is a strong acid (pKa = −7) because the hydrogen bonds to chlorine are too weak to inhibit dissociation. The HCl/H2O system has many hydrates HCl·nH2O for n = 1, 2, 3, 4, and 6. Beyond a 1:1 mixture of HCl and H2O, the system separates completely into two separate liquid phases. Hydrochloric acid forms an <b>azeotrope</b> with boiling point 108.58°C at 20.22g HCl per 100g solution; thus hydrochloric acid cannot be concentrated beyond this point by distillation.|$|E
25|$|<b>Azeotropes</b> {{consisting}} of two constituents, such as the two examples above, are called binary <b>azeotropes.</b> Those {{consisting of}} three constituents are called ternary <b>azeotropes.</b> <b>Azeotropes</b> of more than three constituents are also known.|$|R
50|$|Tables {{of various}} ternary <b>azeotropes</b> (that is <b>azeotropes</b> {{consisting}} of three components). Fraction percentages are given by weight.|$|R
40|$|The {{determination}} of the existence and composition of <b>azeotropes</b> is important both from theoretical and practical standpoints. An important test of the veracityofthermodynamic models {{is whether or not}} known <b>azeotropes</b> are predicted, {{and whether or not they}} are predicted accurately. Model parameters can be #ne tuned by comparing the model predictions can be used as starting points for experimental searches for actual <b>azeotropes.</b> These <b>azeotropes</b> often present limitations in process design whichmust be known, and their determination strictly from experiment alone can be expensive...|$|R
25|$|Each <b>azeotrope</b> has a {{characteristic}} boiling point. The boiling point of an <b>azeotrope</b> is either {{less than the}} boiling point temperatures of any of its constituents (a positive <b>azeotrope),</b> or greater than the boiling point of any of its constituents (a negative <b>azeotrope).</b>|$|E
25|$|Other {{methods of}} {{separation}} involve introducing an additional agent, called an entrainer, {{that will affect}} the volatility {{of one of the}} <b>azeotrope</b> constituents more than another. When an entrainer is added to a binary <b>azeotrope</b> to form a ternary <b>azeotrope,</b> and the resulting mixture distilled, the method is called azeotropic distillation. The best known example is adding benzene or cyclohexane to the water/ethanol <b>azeotrope.</b> With cyclohexane as the entrainer, the ternary <b>azeotrope</b> is 7% water, 17% ethanol, and 76% cyclohexane, and boils at 62.1°C. Just enough cyclohexane is added to the water/ethanol <b>azeotrope</b> to engage all of the water into the ternary <b>azeotrope.</b> When the mixture is then boiled, the <b>azeotrope</b> vaporizes leaving a residue composed almost entirely of the excess ethanol.|$|E
25|$|The {{rules for}} {{positive}} and negative azeotropes apply to all the examples discussed so far. But there are some examples that don't fit into the categories of positive or negative azeotropes. The best known {{of these is the}} ternary <b>azeotrope</b> formed by 30% acetone, 47% chloroform, and 23% methanol, which boils at 57.5°C. Each pair of these constituents forms a binary <b>azeotrope,</b> but chloroform/methanol and acetone/methanol both form positive azeotropes while chloroform/acetone forms a negative <b>azeotrope.</b> The resulting ternary <b>azeotrope</b> is neither positive nor negative. Its boiling point falls between the boiling points of acetone and chloroform, so it is neither a maximum nor a minimum boiling point. This type of system is called a saddle <b>azeotrope.</b> Only systems of three or more constituents can form saddle azeotropes.|$|E
5000|$|Solvent Dehydration: {{dehydrating}} the ethanol/water and isopropanol/water <b>azeotropes</b> ...|$|R
