10000|5826|Public
5|$|The Academy of American Poets {{is awarded}} to an ALB {{candidate}} or <b>an</b> <b>undergraduate</b> {{student at the}} college for the best poem or group of poems.|$|E
5|$|The {{staircases}} of {{the interior}} façade are decorated with cartouches {{similar to those found}} in First Quad, and likewise bear the arms of important figures in the College's history; (13) Sir Walter Raleigh who was <b>an</b> <b>undergraduate</b> from 1572 to 1574, (14) John Keble who was a Fellow between 1811 and 1835), (archway) Edward Hawkins who was Provost from 1828 until 1882 and (15) Gilbert White who was <b>an</b> <b>undergraduate</b> from 1739 until 1743 and a Fellow from 1744 until 1793.|$|E
5|$|Wilson is one {{of three}} brothers. He has <b>an</b> <b>under{{graduate}}</b> degree from McGill University, and graduate degrees from Columbia University and the University of Pennsylvania. He is Jewish.|$|E
5000|$|... #Subtitle level 2: <b>A.</b> <b>Undergraduate</b> Degree Programs - Piraeus University of Applied Sciences ...|$|R
50|$|Apart from a pre-university and <b>a</b> <b>undergraduate</b> degree college, {{this place}} {{also has a}} drama institute, Ninasam which is the brain child of the renowned dramatist, K. V. Subbanna.|$|R
50|$|It {{allows the}} {{preparation}} of <b>a</b> two-year <b>undergraduate</b> technical diploma called a Diplôme universitaire de technologie (DUT) and <b>a</b> three-year <b>undergraduate</b> technical diploma called a Licence professionnelle (professional Bachelor).|$|R
5|$|At the {{conclusion}} of the 2016–17 season, Tambellini ended his 12 year professional career by announcing his retirement in returning as <b>an</b> <b>undergraduate</b> to the University of Michigan to complete his degree. He was also announced to serve as the Wolverines assistant coach.|$|E
5|$|Attending the University of Michigan as <b>an</b> <b>undergraduate,</b> Ford {{became a}} member of the Delta Kappa Epsilon {{fraternity}} (Omicron chapter) and washed dishes at his fraternity house to earn money for college expenses.|$|E
5|$|Before {{publishing}} the book, Applegate researched and wrote about Beecher for twenty years, starting {{when she was}} <b>an</b> <b>undergraduate</b> student at Beecher's alma mater, Amherst College. The book was generally well received by critics. In 2007, it was awarded the Pulitzer Prize for Biography or Autobiography.|$|E
50|$|Brock was a {{four-year}} letterman at defensive end for Temple University and started 39 career games. He finished {{his career with}} 184 tackles, 20 sacks, and 38 stops for losses. He graduated in May 2001 with <b>an</b> <b>undergraduate's</b> degree in Marketing.|$|R
40|$|The {{popularity}} of project work in organizations has exposed {{a gap in}} project management education. To date, most project management education rests in <b>a</b> single <b>undergraduate</b> course or <b>a</b> Masters program, supplemented by professional training. This paper presents {{a different approach to}} filling the gap: <b>a</b> full <b>undergraduate</b> degree in Project Management. It describes the process of designing <b>a</b> four-year <b>undergraduate</b> Project Management degree. The paper details the implications of the degree design for our discipline. It highlights the opportunities offered by an Information Systems project management degree. It also illustrates how the degree design can provide be tailored for <b>a</b> three-year <b>undergraduate</b> IS project management degree. The paper contributes to the growing field of IS Project Management Education...|$|R
40|$|When doing error {{analysis}} for numerical quadrature, achieving good uniform bounds on higher order derivatives of the integrand is paramount. <b>As</b> <b>undergraduates</b> become increasingly adept with programmable calculators, numerical integration schemes such as Simpson’s Rule and the Trapezoidal Rule {{take on a}} ne...|$|R
5|$|Bob Muglia {{was born}} in 1959 in Connecticut. His father was an {{automotive}} parts salesman. Muglia started working at his first job when he was 15 years old. He moved to Michigan and earned <b>an</b> <b>undergraduate</b> degree from the University of Michigan in 1981. After graduating, he started working for ROLM Corporation.|$|E
5|$|Campus legends {{holding that}} Harry Widener's fate led to {{institution}} of <b>an</b> <b>undergraduate</b> swimming-proficiency requirement, {{and that an}} additional donation from his mother subsidizes ice cream at Harvard meals, are without foundation.|$|E
5|$|Duke University {{has since}} {{established}} <b>an</b> <b>undergraduate</b> and graduate school (formerly institute) {{in public policy}} called the Sanford School of Public Policy. Fayetteville High School, in Fayetteville, North Carolina, was renamed Terry Sanford High School in his honor in 1968.|$|E
50|$|In <b>an</b> <b>undergraduate's</b> junior year, <b>a</b> {{student may}} {{apply for a}} {{position}} on the Thurtene honorary committee. This commitment lasts for the following two years as the juniors officially plan the event and the seniors oversee and support the juniors in their planning.|$|R
50|$|Tarakeswar Degree College was {{established}} at Tarakeswar in 1986. It {{is affiliated with}} the University of Burdwan and offers honours courses in Bengali, English, Sanskrit, sociology, history, philosophy, geography, music, accountancy, chemistry and computer science. It has <b>a</b> <b>undergraduate</b> course in business administration.|$|R
