292|10000|Public
5|$|Amelia is a {{domestic}} novel taking place largely in London during 1733. It describes the hardships suffered {{by a young}} couple newly married. Against her mother's wishes, Amelia marries Captain William Booth, a dashing young army officer. The couple run away to London. In Book II, William is unjustly imprisoned in Newgate, and is subsequently seduced by Miss Matthews. During this time, it is revealed that Amelia was in a carriage accident and that her nose was ruined. Although this brings about jokes at Amelia's behalf, Booth refuses to regard her <b>as</b> <b>anything</b> <b>but</b> beautiful.|$|E
25|$|It {{has been}} {{suggested}} by some modern scholars {{that as well as}} being close friends Alexander and Hephaestion were also lovers despite the fact that hardly any of Alexander's extant ancient Greek or Roman biographers ever refers to Hephaestion <b>as</b> <b>anything</b> <b>but</b> Alexander's friend, consistent with Hephaestion's epithet “Philalexandros” which was given to him by Alexander himself. The ancient sources generally name Hephaestion only as a good and loyal friend of Alexander's.|$|E
25|$|Adobe's Fireworks saves larger PNG files {{than many}} {{programs}} by default. This {{stems from the}} mechanics of its Save format: the images produced by Fireworks' save function include large, private chunks, containing complete layer and vector information. This allows further lossless editing. When saved with the Export option, Fireworks' PNGs are competitive with those produced by other image editors, but are no longer editable <b>as</b> <b>anything</b> <b>but</b> flattened bitmaps. Fireworks is unable to save size-optimized vector-editable PNGs.|$|E
50|$|Much is {{made about}} the {{difference}} between the medieval forms Svearike and Sverige. Although, medieval Swedes were unlikely to see it <b>as</b> <b>anything</b> else <b>but</b> a matter of pronunciation.|$|R
2500|$|Many twentieth-century {{theories}} {{rejected the}} nineteenth-century theories' opposition of myth and science. In general, [...] "twentieth-century theories {{have tended to}} see myth <b>as</b> almost <b>anything</b> <b>but</b> an outdated counterpart to science [...] Consequently, modern individuals are not obliged to abandon myth for science." ...|$|R
60|$|Perhaps {{there was}} a feeling of delicacy--a backwoods {{etiquette}} which restrained them from following him to offer assistance; the court records, from which, mainly, this narrative is drawn, are silent <b>as</b> to <b>anything</b> <b>but</b> the fact. They waited for him to return, but he did not return.|$|R
25|$|He is {{the almighty}} ruler of Avalon. He is never {{referred}} to <b>as</b> <b>anything</b> <b>but</b> his Highness, the king, etc.. {{so it can}} be supposed that he doesn't have a name, just his royal title. The King has varying character traits; he can be annoying and comic at one moment then change to cunning and serious the next. He seems to have a pique interest in Fanta though it has not been fully disclosed as to what interests him so.|$|E
25|$|Puyi's {{first choice}} {{for his wife}} was Wenxiu, from the Erdet (鄂爾德特) clan. She married Puyi in 1922. Although she was Puyi's first choice, the Four Dowager Consorts felt that Wenxiu came from an {{unacceptable}} impoverished family and was not beautiful enough to be Empress, so they told the court officials to ask Puyi to choose again. The second time Puyi chose Wanrong, who became Empress, while Wenxiu was designated as Consort Shu (淑妃). Puyi and Wenxiu divorced in 1931. Puyi awarded her a house in Beijing and $300,000 in alimony, to be provided by the Japanese. In his autobiography, Puyi stated her reason for the divorce was the emptiness of life with him in exile, her desire for an ordinary family life, and his own inability to see women <b>as</b> <b>anything</b> <b>but</b> slaves and tools of men. According to Puyi, {{she worked as a}} school teacher for some years after the divorce. She married Major Liu Zhendong in 1947.|$|E
25|$|The Vendée revolt {{became an}} {{immediate}} symbol of confrontation between revolution and counterrevolution, {{and a source}} of unexpurgated violence. The region, and its towns, were eliminated; even the department name of Vendée was renamed Venge. Towns and cities were also renamed, but at heart, in villages and farms, the old names remained the same. Beyond the controversial interpretations of genocide, other historians posit the insurrection as a revolt against conscription that cascaded to include other complaints. For a period of several months, control of the Vendée slipped from the hands of Parisian revolutionaries. They ascribed the revolt to the resurgence of royalist ideas: when faced with insurrection of the people against the Revolution of the People, they were unable to see it <b>as</b> <b>anything</b> <b>but</b> an aristocratic plot. Mona Ozouf and François Furet maintain it was not. The entire territory, none of it unified under a single idea from the ancien regime, had never been a region morally at odds {{with the rest of the}} nation. It was not the fall of the old regime that aroused the population against the Revolution, but rather the construction of the new regime into locally unacceptable principles and forms: the new map of districts and departments, the administrative dictatorship, and above all the non-juring priests. Rebellion had first flared in August 1792, but had been immediately quelled. Even the regicide did not trigger insurrection. What did was the forced conscription. Although the Vendeans, to use the term loosely, wrote God and King large on their flags, they invested those symbols of their tradition with something other than regret for the lost regime.|$|E
50|$|After killing Ann, Peter and Paul {{argue about}} the line between reality and fiction. Paul {{believes}} that a fiction that is observed is just <b>as</b> real <b>as</b> <b>anything</b> else, <b>but</b> Peter dismisses this idea. Unlike Paul, Peter never shows an awareness {{that he is in}} a film.|$|R
5000|$|Despite being persecuted {{by his own}} ethnic group, Naudé [...] "never {{outwardly}} expressed spite for {{his former}} opponents. 'I am an Afrikaner,' he said. 'I saw myself never <b>as</b> <b>anything</b> else <b>but</b> an Afrikaner, and I'm very grateful for the small contribution which I could have made.'" ...|$|R
