10000|10000|Public
5|$|Improve thermostability. Making {{proteins}} active over <b>a</b> <b>wider</b> <b>range</b> of {{temperatures and}} conditions can improve their utility.|$|E
5|$|Although the art {{produced}} (particularly pottery, grave stelai and figurines) {{was used}} by <b>a</b> <b>wider</b> <b>range</b> of people than much Athenian literature was—including women and children—it is not known how accurately the iconography of classical art mapped the reality of classical society.|$|E
5|$|Archaeological and iconographical {{evidence}} provide <b>a</b> <b>wider</b> <b>range</b> {{of perspectives}} than literature. Producers of ancient Athenian art {{are known to}} have included metics: foreign residents who, although free, did not have the rights of citizens. Some of this art may have been produced by women and children.|$|E
50|$|Early volumes {{included}} theme {{issues on}} <b>a</b> <b>wide</b> <b>range</b> of topics and in <b>a</b> <b>wide</b> <b>range</b> of disciplines.|$|R
50|$|The film {{industry}} in Western Australia encompasses <b>a</b> <b>wide</b> <b>range</b> of productions and <b>a</b> <b>wide</b> <b>range</b> of filmmakers.|$|R
50|$|Many plugins {{exist for}} ImageJ, that have <b>a</b> <b>wide</b> <b>range</b> of applications, but also <b>a</b> <b>wide</b> <b>range</b> of quality.|$|R
5|$|Growing {{public and}} private affluence. Buildings have <b>a</b> <b>wider</b> <b>range</b> of purpose, and are {{expected}} to meet increasingly complex demands. For example, the new opera building (designed by Snøhetta) in Oslo reflects an ambition not just to build a vibrant cultural center, but also to create a new architectural icon in the Oslofjord.|$|E
5|$|Medium-amplitude calls operate over {{a shorter}} range or often involve {{moderately}} arousing situations, such as frustration or submission. Low-amplitude calls also generally operate over a short range, yet also cover <b>a</b> <b>wider</b> <b>range</b> of aggravation levels.|$|E
5|$|The {{northern}} pintail's breeding {{habitat is}} open unwooded wetlands, such as wet grassland, lakesides or tundra. In winter, it will utilise <b>a</b> <b>wider</b> <b>range</b> of open habitats, such as sheltered estuaries, brackish marshes and coastal lagoons. It is highly gregarious outside the breeding season and forms very large mixed flocks with other ducks.|$|E
50|$|Socket 7 was {{the only}} socket that {{supported}} <b>a</b> <b>wide</b> <b>range</b> of CPUs from different manufacturers and <b>a</b> <b>wide</b> <b>range</b> of speeds.|$|R
50|$|Garigal National Park {{is home to}} <b>a</b> <b>wide</b> <b>range</b> of fauna, {{including}} birds, {{snakes and}} <b>a</b> <b>wide</b> <b>range</b> of native mammals (such as bandicoots, koalas, wallabies).|$|R
50|$|The Treviglas site {{benefits}} from <b>a</b> <b>wide</b> <b>range</b> of facilities - including science laboratories and established design technology rooms with <b>a</b> <b>wide</b> <b>range</b> of tools and equipment.|$|R
5|$|The seed theory became {{influential}} in the literary circles of North Korea and writers sought to backtrack the seeds in classics preceding Kim's treatise. In addition to questions of art, the seed theory was adopted to <b>a</b> <b>wider</b> <b>range</b> of industrial and economic activities.|$|E
5|$|Although much of Hornung's {{work has}} fallen into obscurity, his Raffles stories {{continued}} to be popular, and have formed numerous film and television adaptations. Hornung's stories dealt with <b>a</b> <b>wider</b> <b>range</b> of themes than crime: he examined scientific and medical developments, guilt, class and the unequal role played by women in society. Two threads that run through a sizeable proportion of his books are Australia and cricket; the latter was also a lifelong passion.|$|E
5|$|Experiments into behavior, to {{understand}} how organisms detect and {{interact with each other}} and their environment, in which fruit flies, worms, mice, and rats are all widely used. Studies of brain function, such as memory and social behavior, often use rats and birds. For some species, behavioral research is combined with enrichment strategies for animals in captivity because it allows them to engage in <b>a</b> <b>wider</b> <b>range</b> of activities.|$|E
5000|$|ET is {{applicable}} in <b>a</b> <b>wide</b> <b>range</b> of seismic assessment problems {{and provides a}} generic approach for the seismic analysis of <b>a</b> <b>wide</b> <b>range</b> of structural types.|$|R
