6577|10000|Public
5|$|One type of {{piezoelectric}} transducer is the Langevin type, {{named after a}} transducer used by Paul Langevin in early sonar research. This is good for longitudinal modes of vibration. It {{can also be used}} on resonators with other modes of vibration if the motion can be mechanically converted into a longitudinal motion. The transducer consists of a layer of piezoelectric material sandwiched transversally into <b>a</b> <b>coupling</b> rod or resonator.|$|E
5|$|When Germany {{surrendered}} to the Allies of World War I in November 1918, the German troops evacuated, allowing the surviving members of the imperial family time to escape abroad. The British warship HMS Marlborough rescued the Dowager Empress Marie {{and some of her}} family from the Crimea but Grand Duchess Olga and Kulikovsky decided to stay in Russia and travelled to the Caucasus region, where the Bolsheviks had been pushed back by the White Army. During the journey, <b>a</b> <b>coupling</b> on the train carriage in which they were travelling developed a fault, possibly from sabotage, and Kulikovsky crawled over the carriage roofs to reach the driver and stop the train. In the Caucasus, Kulikovsky took a job working on a farm as he was unable to secure a military posting in the White Army because the commanding general, Anton Denikin, wished to avoid association with the Romanovs. In a rented farmhouse at the large Cossack village of Novominskaya Olga and Kulikovsky's second son, Guri, was born on 23 April 1919. He was named after Guri Panaev, who had been killed serving in Olga's Akhtyrsky regiment. As the White Army was pushed back and the Red Army approached, the family set out on what would be their last journey through Russia; they travelled to Rostov-on-Don, and from there took refuge at Novorossiysk in the residence of the Danish consul, Thomas Schytte, who informed them of Dowager Empress Marie's safe arrival in Denmark.|$|E
25|$|Silane methacrylates {{are used}} in {{dentistry}} as part of tooth-colored, composite filling material. Silane methacrylates act as <b>a</b> <b>coupling</b> agent between the hard, silicate-based, ceramic filler and the organic, resin-based oligomer matrix.|$|E
50|$|There {{is also a}} {{thriving}} football club, as well as <b>a</b> <b>couple</b> of local shops, a post office, <b>a</b> restaurant, <b>a</b> <b>couple</b> of takeaways and <b>a</b> <b>couple</b> of public houses.|$|R
5000|$|PLUS: <b>a</b> <b>couple</b> {{of stories}} in You Are Not a Stranger Here; <b>a</b> <b>couple</b> of stories in Sixty Stories by Donald Barthelme; <b>a</b> <b>couple</b> of stories in Here's Your Hat What's Your Hurry by Elizabeth McCracken.|$|R
5000|$|... "Kilka uścisków, kilka snów" [...] (<b>A</b> <b>couple</b> of hugs, <b>a</b> <b>couple</b> of dreams) - 4:07 ...|$|R
25|$|A third {{method is}} by {{palladium}} catalysed reaction of aryl halides and triflates with diboronyl esters in <b>a</b> <b>coupling</b> reaction. An alternative to esters in {{this method is}} the use of diboronic acid or tetrahydroxydiboron (2).|$|E
25|$|The {{piston rods}} {{connected}} {{to a pair of}} grasshopper beams (one for each cylinder) mounted above the boiler. A connecting rod near the piston end of the walking beams drove the rear axle's wheels, where it also connected to <b>a</b> <b>coupling</b> rod to drive the front wheels.|$|E
25|$|In three dimensions, the perturbative series {{from the}} field theory is an {{expansion}} in <b>a</b> <b>coupling</b> constant λ which is not particularly small. The effective size of the coupling at the fixed point is one over the branching factor of the particle paths, so the expansion parameter is about 1/3. In two dimensions, the perturbative expansion parameter is 2/3.|$|E
50|$|Then Nilavu {{is set in}} {{a holiday}} cottage in Kodiakanal {{following}} four couples' honeymoon routine. The four <b>couples</b> include <b>a</b> <b>couple</b> who always plan to murder the other, <b>a</b> <b>couple</b> who are stopped getting closer by their family members, <b>a</b> <b>couple</b> who suffers from somnambulism and <b>an</b> old <b>couple</b> who recently got remarried.|$|R
50|$|The {{lengths of}} the {{annotations}} can vary significantly from <b>a</b> <b>couple</b> of sentences to <b>a</b> <b>couple</b> of pages.|$|R
