38|90|Public
5000|$|ADSL {{services}} are typically delivered using the telephone cabling. An <b>ADSL</b> <b>modem</b> needs a filter to segregate voice handsets from the <b>ADSL</b> <b>modem.</b>|$|E
5000|$|... #Caption: Linksys <b>ADSL</b> <b>modem</b> AM300 {{backside}} showing Ethernet, USB, {{and phone}} line ports ...|$|E
5000|$|... #Caption: A Netgear DG632 <b>ADSL</b> <b>modem</b> with an 8 pin JTAG header at {{location}} [...] "5".|$|E
5000|$|... 13 {{joint ventures}} operate in Navoi FIEZ which produce car components, <b>ADSL</b> <b>modems,</b> LED lamps, cosmetics, diapers, and other products.|$|R
50|$|The BT Voyager {{series is}} a series of <b>ADSL</b> <b>modems</b> {{supplied}} by British Telecommunications plc. Several models include WiFi, routing and voice over IP capabilities.|$|R
50|$|Internet is {{provided}} by either DOCSIS 3.0 cable <b>modems,</b> <b>ADSL</b> <b>modems,</b> or fiber to the home. Hargray also provides public WiFi service and dial-up to customers.|$|R
50|$|The {{installation}} is free, but the <b>ADSL</b> <b>modem</b> or router is {{not always}} free (only during promotions).|$|E
5000|$|... #Caption: A blue Standard-A USB {{connector}} on a Sagemcom F@ST 3864OP <b>ADSL</b> <b>modem</b> router without USB 3.0 contacts fitted.|$|E
50|$|A PCI {{extension}} card <b>ADSL</b> <b>modem.</b> This modem {{is more or}} less obsolete and has never been distributed in large numbers.|$|E
50|$|Vitelcom made DVD and VCR {{equipment}} {{under contract}} using the Funai brand name, mobile phones using the Grundig mobile name under license, plus handheld computer equipment and <b>ADSL</b> <b>modems.</b>|$|R
40|$|Abstract—This report {{describes}} an experiment {{carried out to}} understand how traffic transfer affects power consumption on consumer-grade <b>adsl</b> <b>modems.</b> Three <b>ADSL</b> <b>modems</b> were studied: a Linksys AG 041, a Cisco 837 and a Netgear DG 834 G. Parallel streams of data were sent between a client and a server PC and the effect on power consumption by the routers was recorded. We discovered that {{there was almost no}} difference in the amount of power drawn from the routers with regards to the amount of data transferred or the duration of transfer. We did determine that the Linksys AG 041 draws significantly more power than the other two routers. I...|$|R
50|$|Widely {{distributed}} <b>ADSL</b> <b>modems</b> with {{built in}} NAT router, firewall and UPnP. The ST510 is available with either 1 or 4 Ethernet ports. The ST530 only provides 1 Ethernet socket, {{but can also}} be connected through USB.|$|R
50|$|The {{appliances}} are licensed {{according to}} the number of protected IP addresses (referenced to as users) in numbers 5, 25 or unlimited. There is also a variant with a built-in <b>ADSL</b> <b>modem.</b>|$|E
50|$|SystemRescueCd {{is capable}} of {{graphics}} using the Linux framebuffer option for tools such as GParted. It uses version 3.14.50/4.1.6 of the Linux kernel and has options such as connecting to the Internet through an <b>ADSL</b> <b>modem</b> or Ethernet and graphical web browsers such as Mozilla Firefox.|$|E
5000|$|Therefore, it is {{much more}} than a simple <b>ADSL</b> <b>modem,</b> which can only make the {{interface}} between a computer and the Internet. Free general conditions describe it as [...] "an electronic instrument being used as interface between the data-processing and or audio-visual equipment of the user and the network of Free Telecom".|$|E
