5593|10000|Public
5|$|About {{five percent}} of Briarcliff Manor's land is {{occupied}} by businesses. The village has three retail business areas, a general (non-retail) business area <b>and</b> <b>scattered</b> office buildings and laboratories. The village's principal retail district is along Pleasantville and North State Roads.|$|E
5|$|Scattered objects, {{like other}} trans-Neptunian objects, have low densities and are {{composed}} largely of frozen volatiles {{such as water}} and methane. Spectral analysis of selected Kuiper belt <b>and</b> <b>scattered</b> objects has revealed signatures of similar compounds. Both Pluto and Eris, for instance, show signatures for methane.|$|E
5|$|The planets {{scattered}} {{the majority}} of the small icy bodies inwards, while themselves moving outwards. These planetesimals then scattered off the next planet they encountered in a similar manner, moving the planets' orbits outwards while they moved inwards. This process continued until the planetesimals interacted with Jupiter, whose immense gravity sent them into highly elliptical orbits or even ejected them outright from the Solar System. This caused Jupiter to move slightly inward. Those objects scattered by Jupiter into highly elliptical orbits formed the Oort cloud; those objects scattered to a lesser degree by the migrating Neptune formed the current Kuiper belt <b>and</b> <b>scattered</b> disc. This scenario explains the Kuiper belt's <b>and</b> <b>scattered</b> disc's present low mass. Some of the scattered objects, including Pluto, became gravitationally tied to Neptune's orbit, forcing them into mean-motion resonances. Eventually, friction within the planetesimal disc made the orbits of Uranus and Neptune circular again.|$|E
40|$|In the {{presence}} of spin symmetry case, we obtain bound <b>and</b> <b>scattering</b> states solutions of the Dirac equation for the equal scalar and vector Yukawa potentials for any spin-orbit quantum number κ. The approximate analytical solutions are presented for the bound <b>and</b> <b>scattering</b> states <b>and</b> <b>scattering</b> phase shifts...|$|R
2500|$|... {{absorption}} cross section <b>and</b> <b>scattering</b> cross section are both quantitatively related to the attenuation coefficient; see {{absorption cross}} section <b>and</b> <b>scattering</b> cross section for details; ...|$|R
40|$|In this note, general {{results of}} nite sample {{breakdown}} point are obtained for {{two classes of}} projection based location <b>and</b> <b>scatter</b> statistics: the Stahel-Donoho statistics and the Maronna-Yohai statistics. It is shown that these projection based location <b>and</b> <b>scatter</b> statistics can achieve the maximum breakdown point of ane equivariant multivariate location <b>and</b> <b>scatter</b> statistics. General relationships between the nite sample breakdown point of these statistics and the uniform nite sample breakdown point of the sample median and a modied sample median absolute deviation are formally established. AMS 1991 Classication: Primary 62 F 35; Secondary 62 G 05, 62 H 12. Key words and phrase: Breakdown point; location <b>and</b> <b>scatter</b> statistics; median absolute deviation; ane equivariance; projection pursuit. Breakdown points of location <b>and</b> <b>scatter</b> statistics 1 A note on nite sample breakdown points of projection based multivariate location <b>and</b> <b>scatter</b> statistics Yijun Zuo Department of Mathema [...] ...|$|R
5|$|X-ray powder {{diffraction}} {{has also}} been used to analyse coal balls. The X-rays of a predetermined wavelength are sent through a sample to examine its structure. This reveals information about the crystallographic structure, chemical composition, and physical properties of the examined material. The scattered intensity of the X-ray pattern is observed and analysed, with the measurements consisting of incident <b>and</b> <b>scattered</b> angle, polarisation, and wavelength or energy.|$|E
5|$|A {{hurricane}} in 1844 {{is said to}} have {{wiped out}} the population of Cuban macaws from Pinar del Río. Subsequent hurricanes in 1846 and 1856 further destroyed their habitat in western Cuba <b>and</b> <b>scattered</b> the remaining population. In addition, a tropical storm hit the Zapata Swamp in 1851. With a healthy macaw population, such events could have been beneficial by creating suitable habitat. However, given the species' precarious position, it may have resulted in fragmented habitat and caused them to seek food in areas where they were more vulnerable to hunting.|$|E
5|$|A lifelong heavy smoker, Turner was {{diagnosed}} with throat cancer in May 1992. At the urging of her daughter, Turner underwent radiation therapy to treat the cancer, and in February 1993, announced {{that she was in}} remission. Despite treatment, the cancer returned in July 1994. In September 1994, she made her final public appearance at the San Sebastián International Film Festival in Spain to accept a Lifetime Achievement Award, and was bound to a wheelchair for much of the event. Turner died nine months later at the age of 74 on June 29, 1995, of complications from the cancer at her home in Century City, Los Angeles, California. Her remains were cremated <b>and</b> <b>scattered</b> in Oahu, Hawaii.|$|E
40|$|Modeling and {{understanding}} multivariate extreme events is challenging, but {{of great importance}} in various applications - e. g. in biostatistics, climatology, and finance. The separating Hill estimator {{can be used in}} estimating the extreme value index of a heavy tailed multivariate elliptical distribution. We consider the asymptotic behavior of the separating Hill estimator under estimated location <b>and</b> <b>scatter.</b> The asymptotic properties of the separating Hill estimator are known under elliptical distribution with known location <b>and</b> <b>scatter.</b> However, the effect of estimation of the location <b>and</b> <b>scatter</b> has previously been examined only in a simulation study. We show, analytically, that the separating Hill estimator is consistent and asymptotically normal under estimated location <b>and</b> <b>scatter,</b> when certain mild conditions are met...|$|R
