10000|10000|Public
5|$|Aged 16, Henrik <b>and</b> <b>Daniel</b> Sedin {{began their}} {{professional}} careers in 1997–98 with Modo Hockey of the Swedish Hockey League. Henrik recorded a goal and five points over 39games during his rookie season. In {{his second year}} with Modo, he improved to 12 goals and 34 points, joint second in team scoring with Samuel Påhlsson, behind Daniel. At {{the end of the}} season, Henrik <b>and</b> <b>Daniel</b> were named co-recipients of the Golden Puck, the Swedish player of the year award.|$|E
5|$|Betty {{is shown}} enjoying {{her new life}} in London and she later runs into Daniel in Trafalgar Square. They talk <b>and</b> <b>Daniel</b> apologizes for not saying goodbye, before asking Betty out to dinner. Betty then jokingly asks if he needs {{something}} to do, she {{is looking for a}} new assistant <b>and</b> <b>Daniel</b> tells her that he might submit his resume. As Betty then heads off to work across Trafalgar Square, the series title is superimposed onto the scene; after a moment, Ugly disappears.|$|E
5|$|Hansen and {{his wife}} Karen had twin boys, Lucas <b>and</b> <b>Daniel,</b> on 3 March 2013.|$|E
5000|$|Fisher <b>and</b> <b>Daniels</b> {{have claimed}} that {{principal}} Karen Probst and vice principal Steve Turchetta actively tried to persuade them not to report the incident to police. Although the Grand Jury indictment against Sandusky stated that the school called the police immediately upon being notified, Fisher <b>and</b> <b>Daniels</b> have both stated this is false. In an interview with ABC News' 20/20, Fisher <b>and</b> <b>Daniels</b> said that when Probst was notified of Fisher's charges, Probst replied that Sandusky had [...] "a heart of gold" [...] and would never harm a child, and that Fisher <b>and</b> <b>Daniels</b> needed to [...] "go home and think about it" [...] rather than report the incident to police. <b>Daniels</b> <b>and</b> Fisher later learned that school officials only reported the incident after they left Probst's office.|$|R
5000|$|... 28 - Callum Wilson <b>and</b> Billy <b>Daniels</b> have penned new deals at the club. Wilson has penned {{a one-year}} deal <b>and</b> <b>Daniels</b> a two-year deal.|$|R
5000|$|Carlson <b>and</b> <b>Daniels</b> {{returned}} in 1996 for the album Reunited, released via Intersound Records. [...] "Where’d You Get Your Cheatin’ From" [...] and [...] "It Must Be Love" [...] were released as singles. In 1998, Carlson <b>and</b> <b>Daniels</b> would both depart Highway 101 once again.|$|R
5|$|Henrik <b>and</b> <b>Daniel</b> Sedin {{are devoted}} harness racing fans and race horse owners. Their most {{successful}} trotter {{so far is}} the 2013 Elitloppet winner Nahar.|$|E
5|$|Individuals {{buried in}} the churchyard include squires Charles Keyser (1847–1929) <b>and</b> <b>Daniel</b> Burr (c.1811–1885), {{schoolmaster}} John Stair (c.1745–1820), and Maria Hale (1791–1879).|$|E
5|$|A {{week after}} Vancouver's Game 7 loss, Henrik {{was on hand}} at the NHL Awards Ceremony in Las Vegas, having been {{nominated}} along with Daniel for the NHL Foundation Player Award for their charitable work. They lost the award to Los Angeles Kings captain Dustin Brown. For his regular season efforts, Henrik {{was named to the}} NHL First All-Star Team for a second consecutive year, alongside Daniel, who earned the distinction for the first time. Returning to Sweden in the off-season, Henrik <b>and</b> <b>Daniel</b> were co-recipients of the Victoria Scholarship as the country's athletes of the year. They became the third and fourth ice hockey players to receive the award, after Stefan Persson in 1980 and Peter Forsberg in 1994. Henrik <b>and</b> <b>Daniel</b> were presented the award, commemorated with glass plates, on 14 July 2011, in the city of Borgholm.|$|E
5000|$|The term lateral {{communication}} {{can be used}} interchangeably as horizontal communication. In his text entitled Organizational Communication, Michael J. Papa defines horizontal communication as [...] "the flow of messages across functional areas at a given level of an organization" [...] (Papa <b>and</b> <b>Daniels</b> 55). With this system people {{at the same level}} are permitted [...] "to communicate directly without going through several levels of organization" [...] (Papa <b>and</b> <b>Daniels</b> 55). Given this elasticity, members within an organization have an easier time with [...] "problem solving, information sharing across different work groups, and task coordination between departments or project teams" [...] (Papa <b>and</b> <b>Daniels</b> 56). The use of lateral or horizontal communication in the workplace [...] "can also enhance morale and afford a means for resolving conflicts (Koehler et al., 1981) (Papa <b>and</b> <b>Daniels</b> 56).|$|R
50|$|First {{election}} to include Liberty, Golden Valley, <b>and</b> <b>Daniels</b> counties.|$|R
2500|$|As Sparks <b>and</b> <b>Daniels</b> {{called in}} the arrest from an area patrol box, they were {{approached}} by Private Alonzo Edwards. Edwards offered to take custody of Travers, but was pistol-whipped repeatedly by Sparks and then arrested. Later that afternoon, Corporal Charles Baltimore approached Sparks <b>and</b> <b>Daniels</b> {{in the same neighborhood}} to inquire about the status of Edwards. Sparks struck Baltimore with his pistol and fired three shots at him as he fled into a nearby home. Sparks <b>and</b> <b>Daniels</b> pursued Baltimore, eventually finding him under a bed. They pulled him out, beat him, and placed him under arrest.|$|R
5|$|Both Malene Arpe of the Toronto Star <b>and</b> <b>Daniel</b> Fienberg of Zap2it were {{disappointed}} with the episode's audio commentary featuring Jennifer Carpenter, Erik King, Lauren Vélez and David Zayas on the first season DVD.|$|E
5|$|Brian Roach <b>and</b> <b>Daniel</b> Brinkman have {{suggested}} that Daspletosaurus social interaction would have more closely resembled the modern Komodo dragon, where non-cooperative individuals mob carcasses, frequently attacking and even cannibalizing {{each other in the}} process. Evidence of cannibalism in Daspletosaurus was published in 2015.|$|E
5|$|Carroll died {{only two}} years later, with his wealth intact but having failed to regain any {{political}} rights for Catholics in Maryland. Carroll's eldest son Henry had died a year before; the family fortune and burden of heading a Catholic family in Protestant-dominated Maryland were passed on to his younger sons Charles <b>and</b> <b>Daniel.</b>|$|E
5000|$|... #Caption: 1:250,000 scale {{topographic}} map of Gressitt Glacier <b>and</b> <b>Daniels</b> Range.|$|R
25|$|Tuitéan, Paul <b>and</b> <b>Daniels,</b> Estelle. Essential Wicca. Freedom, Calif.: Crossing Press, 2001.|$|R
5000|$|... #Caption: Terracotta Archway, 27 Wragby Road, Lincoln, {{possibly}} by Fambrini <b>and</b> <b>Daniels</b> ...|$|R
5|$|Hulk co-creator/executive {{producer}} Stan Lee {{and former}} Hulk actor Lou Ferrigno made cameo appearances as security guards. Johnny Kastl <b>and</b> <b>Daniel</b> Dae Kim have small roles as soldiers.|$|E
5|$|Näslund {{was born}} to Sture and Ulla Näslund on 30 July 1973 in Örnsköldsvik, Sweden. The city has {{produced}} numerous NHL players, including childhood friend and future Modo Hockey teammate Peter Forsberg, as well as Victor Hedman and future Canucks teammates Henrik <b>and</b> <b>Daniel</b> Sedin.|$|E
5|$|On August 7, 2013, American Idiot {{made its}} debut in Tokyo, Japan, and {{a few weeks later}} on September 5, it made its South Korean debut in Seoul. Sean Michael Murray took over the role of Johnny, Mariah MacFarlane took over as Heather, <b>and</b> <b>Daniel</b> C. Jackson took over as St. Jimmy.|$|E
50|$|Bartlett <b>and</b> <b>Daniels</b> both {{served on}} the Screen Actors Guild's Board of Directors.|$|R
5000|$|... #Subtitle level 3: 2013: Name change, Safety Zone comeback, <b>and</b> <b>Daniel's</b> drug scandal ...|$|R
50|$|Fred Glass - Indiana University Athletic Director {{and former}} partner at Baker <b>and</b> <b>Daniels.</b>|$|R
5|$|Other {{cast members}} include Kate Dickie as the ship's medic, Ford; Emun Elliott and Benedict Wong as, respectively, ship pilots Chance and Ravel; and Patrick Wilson as Shaw's father. Ian Whyte <b>and</b> <b>Daniel</b> James portray Engineers.|$|E
5|$|Other notable American {{maritime}} fur traders include William F. Sturgis, Joseph Ingraham, Simon Metcalfe, <b>and</b> <b>Daniel</b> Cross, among others. One of {{the most}} successful American firms involved in the Northwest Trade was Perkins and Company.|$|E
5|$|Several {{proposals}} {{were made in}} mid-2012 to purchase the debt of distressed European countries such as Spain and Italy. Markus Brunnermeier, the economist Graham Bishop, <b>and</b> <b>Daniel</b> Gros were among those advancing proposals. Finding a formula, which was not simply backed by Germany, is central in crafting an acceptable and effective remedy.|$|E
2500|$|The {{evidence}} of Lemay <b>and</b> <b>Daniels</b> outraged many press outlets. [...] Said one newspaper afterwards, ...|$|R
5000|$|... "Vision of Belshazzar" [...] by {{the poet}} Lord Byron chronicles both the feast <b>and</b> <b>Daniels</b> pronunciation.|$|R
5000|$|Rivalry within {{organizations}} occurs {{for example}} when the {{different levels of}} an organization fail [...] "to cooperate with one another"(Papa <b>and</b> <b>Daniels</b> 56). For example, Papa gives an example of [...] "corporate executives in a national department store chain" [...] who [...] "encountered territorial rivalry when they discovered that local stores {{within each of the}} company's major sales districts refused to cooperate with one another on sales promotions"(Papa <b>and</b> <b>Daniels</b> 56). [...] "Stores within the same sales region literally were in competition with one another as well as with other department store chains" [...] (Papa <b>and</b> <b>Daniels</b> 57). Rivalries such as the example stated in this paragraph inhibit the effectiveness of horizontal communication.|$|R
5|$|The 1992 Games also {{included}} Speedskiing {{as a demonstration}} sport, with four athletes qualified for the Games: Nick Kirshner, Les Herstik, Geoff Tasker <b>and</b> <b>Daniel</b> Guerin. Tasker and Kirshner's nominations where both rejected after their arrival in the village.|$|E
5|$|The 2000–01 NHL {{season was}} Henrik's {{first for the}} Canucks. His debut was the team's {{first game of the}} {{campaign}} on 5 October 2000, a 6–3 loss to the Philadelphia Flyers. With the game, Henrik <b>and</b> <b>Daniel</b> became the fourth pair of twins to have played in the NHL. Three days later, Henrik assisted on Daniel's first career NHL goal in a 5–4 win against the Tampa Bay Lightning. The goal tied the game at 4 with 1:26 left in regulation. In a 5–2 win against the Toronto Maple Leafs on 16 October 2000, Henrik scored his first NHL goal and added an assist on Daniel's second career goal. Henrik tallied 29 points {{over the course of the}} campaign—second among team rookies to Daniel's 34 points. He <b>and</b> <b>Daniel</b> played primarily on the Canucks' third line.|$|E
5|$|The Woods Movie (2015) is a feature-length {{documentary}} {{exploring the}} production of The Blair Witch Project. For this documentary, director Russ Gomm interviewed the original film's producer, Gregg Hale, and directors Eduardo Sánchez <b>and</b> <b>Daniel</b> Myrick.|$|E
50|$|The RM's {{southern}} boundary is the United States {{border with}} Valley County <b>and</b> <b>Daniels</b> County in Montana.|$|R
50|$|From {{that point}} on, <b>Daniels</b> <b>and</b> Styles {{continued}} their feud with Samoa Joe. Their newfound friendship, however, was threatened at Final Resolution 2006 when Styles threw {{in the towel}} on Daniels' behalf, ending their X Division Title bout when Joe refused {{to let go of}} a Coquina Clutch <b>and</b> <b>Daniels</b> refused to tap out. After two three-ways between them, including an Ultimate X match at Destination X 2006 where Daniels won the title after Joe couldn't climb the X structure, Styles <b>and</b> <b>Daniels</b> solidified their friendship.|$|R
5000|$|GTE mainStreet (US) {{a former}} product of GTE, also {{provided}} over select Continental Cablevision <b>and</b> <b>Daniels</b> cable television systems.|$|R
