1661|10000|Public
5|$|<b>After</b> <b>four</b> <b>years</b> <b>of</b> {{service as}} the C-in-C, Cariappa retired on 14 January 1953. Before he retired, {{he made a}} {{farewell}} visit to his parent regiment, the Rajput Regiment, at the Rajput Regimental Centre accompanied by his son and daughter. Rajendrasinhji Jadeja succeeded him as the C-in-C.|$|E
5|$|Facility {{reconstruction}} has {{not been}} limited to VOA/Camp Ware and Schiefflin/EBK. The Chinese Government offered in 2006 to rebuild Camp Tubman in Gbarnga, and the new facility was opened in April 2009. There is also a plan to rebuild Camp Todee in Todee District, upper Montserrado. The Barclay Training Center (BTC) was handed back to the Government of Liberia on July 31, 2009 at a ceremony attended by the Minister for National Defense and the United States Ambassador <b>after</b> <b>four</b> <b>years</b> <b>of</b> management by DynCorp.|$|E
5|$|Seven-time Tour de France winner Lance Armstrong {{revealed}} {{in an interview}} with Vanity Fair magazine published on September 9 that he intended to return to competitive cycling in 2009, <b>after</b> <b>four</b> <b>years</b> <b>of</b> retirement. Aside from trying to win an eighth Tour de France, his goal would be to raise public awareness and money for cancer research. He would ride for no salary.|$|E
50|$|May 2010. <b>After</b> <b>fours</b> <b>years</b> <b>of</b> {{development}} in a project supported by CDTI, CAF announced the Oaris platform with the unveiling of a full-scale mock-up in May 2010 in the International Rail Forum 2010 at Valencia.|$|R
50|$|Construction {{began on}} April 2, 2001, and <b>after</b> <b>four</b> <b>year</b> <b>of</b> {{construction}} was completed on September 30, 2004. When the line first opened, some people complained about noise problems. Thus, sound-muffling walls were built along the tracks {{coming into the}} station.|$|R
25|$|<b>After</b> <b>fours</b> <b>years</b> <b>of</b> {{being in}} circulation, the Post Office {{informed}} Dennett that the pamphlet was obscene, {{and therefore it}} was banned from being mailed under the Comstock Act. She continued to mail out the pamphlet after the Post Office ignored her inquiries of what parts of the pamphlet were obscene.|$|R
5|$|The National Capital Development Commission (NCDC), {{formed in}} 1957 with {{executive}} powers, ended {{four decades of}} disputes over the shape and design of Lake Burley Griffin—the centrepiece of Griffin's design—and construction was completed in1964 <b>after</b> <b>four</b> <b>years</b> <b>of</b> work. The completion of the lake finally laid the platform {{for the development of}} Griffin's Parliamentary Triangle. Since the initial construction of the lake, various buildings of national importance have been constructed on its shores.|$|E
5|$|The {{university}} constructed new residence halls {{during the}} decade, Prout Hall in 1955 and Founders Quadrangle in 1957. The new student center opened in 1958, <b>after</b> <b>four</b> <b>years</b> <b>of</b> construction {{at a cost}} of $2.75 million. In the years 2012-2014, the residence hall was renovated and remodeled. This renovation updated the rooms, bathrooms, lobbies and outside sidewalks and walkways.|$|E
5|$|<b>After</b> <b>four</b> <b>years</b> <b>of</b> {{doing his}} {{residency}} in Singkawang, Borneo, Dr. Pardi (Adnan Kapau Gani) returns to Java {{to open a}} practice. Before then, he goes to Cigading to visit his family and give them souvenirs. Upon arrival he is stunned to find that his family's maid Tati (Djoewariah), who had been his childhood playmate, is now a grown and beautiful woman. He secretly begins to fawn over Tati, although he does not tell her the reason. When Pardi's mother tells him he should marry quickly, he refuses all of her suggested brides. He says only that he already has someone in mind, aware that his mother would never approve an inter-class marriage with the maid.|$|E
50|$|Pays de Loire was unplaced <b>after</b> <b>four</b> {{consecutive}} <b>years</b> <b>of</b> finalists.|$|R
50|$|<b>After</b> <b>four</b> <b>years</b> out <b>of</b> politics, Hall won the 1981 Boothby {{by-election}} as the Liberal Party's candidate.|$|R
50|$|Head coach Steve Fairchild {{was fired}} at end <b>of</b> the season <b>after</b> <b>four</b> <b>year</b> record <b>of</b> 16-33.|$|R
5|$|In 2006, Greaves Motorsport, {{founded and}} run by Tim Greaves, entered the Le Mans Series (LMS) for the first time, running a Radical SR9 in {{conjunction}} with Radical, and competing under the Bruichladdich Radical banner. <b>After</b> <b>four</b> <b>years</b> <b>of</b> Ginetta-Zytek GZ09S/2 in 2010 to replace the old Radical SR9. In 2011, the team became known as Greaves Motorsport, and they switched to the new Zytek Z11SN, winning the LMP2 category of both the 24 Hours of Le Mans and the Le Mans Series. For 2012, they entered the new European Le Mans Series (ELMS) and FEndurance Championship (WEC), finishing third in the LMP2 category of the ELMS, and fifth in the WEC.|$|E
5|$|In Pondicherry, Aurobindo {{dedicated}} {{himself to}} his spiritual and philosophical pursuits. In 1914, <b>after</b> <b>four</b> <b>years</b> <b>of</b> secluded yoga, he started a monthly philosophical magazine called Arya. This ceased publication in 1921. Many years later, he revised some of these works before they were published in book form. Some of the book series derived out of this publication were The Life Divine, The Synthesis of Yoga, Essays on The Gita, The Secret of The Veda, Hymns to the Mystic Fire, The Upanishads, The Renaissance in India, War and Self-determination, The Human Cycle, The Ideal of Human Unity and The Future Poetry were published in this magazine.|$|E
