3798|10000|Public
5|$|Myers was {{a manager}} for the 1904 St. Louis World's Fair and the {{superintendent}} of their Aeronautic Concourse for balloon demonstrations and aerial races. He made balloon military warships and inventions {{that could be used}} for defense in case of attack by <b>air</b> <b>by</b> foreign interests and demonstrated at the Fair.|$|E
5|$|On November 8, 2007, {{following}} a campaign by CAIR meant to get Savage off the <b>air</b> <b>by</b> alerting his sponsors {{to the nature}} of his comments, Citrix Systems, Inc. pulled its advertisements from his show.|$|E
5|$|Rediscovered {{from the}} <b>air</b> <b>by</b> {{biologist}} Cyrus L. Lundell of the Mexican Exploitation Chicle Company on December 29, 1931, the find {{was reported to}} Sylvanus G. Morley of the Carnegie Institute at Chichen Itza in March 1932.|$|E
50|$|In India, Pingu was <b>aired</b> <b>by</b> Doordarshan in {{the late}} 1980s and early 1990s. Since 2000, it is <b>aired</b> <b>by</b> Hungama TV and Animax.|$|R
50|$|The {{program was}} <b>aired</b> <b>by</b> TV Pública Digital, the state broadcaster, with matches <b>aired</b> <b>by</b> various {{stations}} {{in the interior of}} the country. In its final year, other commercial broadcasters joined the broadcast.|$|R
50|$|In Canada, {{the series}} was {{simulcast}} on the Global Television Network throughout its original run. In Australia, the series aired on the Nine Network. In the UK the show aired on BBC Two and in Ireland on RTÉ One. In Indonesia, it was <b>aired</b> <b>by</b> RCTI. In Italy the series arrived in 1989 and first season was <b>aired</b> <b>by</b> Telemontecarlo. Then it was <b>aired</b> <b>by</b> Italia 1, from 1992 to 1993.|$|R
5|$|The 1951 novel The Troubled <b>Air</b> <b>by</b> Irwin Shaw {{tells the}} story of the {{director}} of a (fictional) radio show, broadcast live at the time, who is given a deadline to investigate his cast for alleged links to communism. The novel recounts the devastating effects on all concerned.|$|E
5|$|Argon {{constitutes}} 0.934% {{by volume}} and 1.288% by {{mass of the}} Earth's atmosphere, and air is the primary industrial source of purified argon products. Argon is isolated from <b>air</b> <b>by</b> fractionation, most commonly by cryogenic fractional distillation, a process that also produces purified nitrogen, oxygen, neon, krypton and xenon. The Earth's crust and seawater contain 1.2 ppm and 0.45 ppm of argon, respectively.|$|E
5|$|As {{their name}} suggests, bee-eaters {{predominantly}} eat flying insects, especially bees and wasps, which {{are caught in}} the <b>air</b> <b>by</b> flights from an open perch. The stinger is removed by repeatedly hitting and rubbing the insect on a hard surface. During this process, pressure is applied to the insect, thereby extracting most of the venom.|$|E
50|$|The War of the Worlds was a radio drama, {{originally}} <b>aired</b> <b>by</b> Buffalo, New York {{radio station}} WKBW 1520 on October 31, 1968. It was a modernized {{version of the}} original radio drama <b>aired</b> <b>by</b> CBS in 1938.|$|R
50|$|In 1999/2000, she {{switched}} to Mediaset where she hosted Ma quanto costa?, <b>aired</b> <b>by</b> Retequattro. She also hosted the daily program Telegatti Story {{and the morning}} show A tu per tu, <b>aired</b> <b>by</b> Canale 5, along with Maria Teresa Ruta.|$|R
50|$|In Australia, Ally McBeal was <b>aired</b> <b>by</b> the Seven Network from 1997 to 2002. In 2010, it was <b>aired</b> {{repeatedly}} <b>by</b> Network Ten.|$|R
5|$|Breathing {{air supply}} can come {{directly}} from a high-pressure breathing air compressor, from a high-pressure storage system, or from a combined storage system with compressor. Direct charging is energy intensive, and the charge rate will be limited by the available power source and capacity of the compressor. A large-volume bank of high-pressure storage cylinders allows faster charging or simultaneous charging of multiple cylinders, and allows for provision of more economical high-pressure <b>air</b> <b>by</b> recharging the storage banks from a low-power compressor, or using lower cost off-peak electrical power.|$|E
5|$|During the Voskhod 2 {{mission in}} March 1965, cosmonauts Pavel Belyayev and Alexey Leonov could not {{completely}} seal the spacecraft hatch after Leonov's historic first walk in space. The spacecraft's environmental control system {{responded to the}} leaking <b>air</b> <b>by</b> adding more oxygen to the cabin, causing the concentration level to rise as high as 45%. The crew and ground controllers worried {{about the possibility of}} fire, remembering Bondarenko's death four years earlier.|$|E
5|$|Earth has {{retained}} {{all of the}} noble gases that were present at its formation except helium. Krypton's concentration in the atmosphere is about 1 ppm. It can be extracted from liquid <b>air</b> <b>by</b> fractional distillation. The amount of krypton in space is uncertain, because measurement is derived from meteoric activity and solar winds. The first measurements suggest an abundance of krypton in space.|$|E
5000|$|On August 12, 2014, Crossroads {{announced}} that it would relaunch CTS as Yes TV on September 1, 2014. Describing the new brand as [...] "embracing positivity and approaching the world with an affirmative position", the re-launch coincided with the announcement that it had picked up several new secular reality and game shows for the 2014-15 season, including America's Funniest Home Videos (formerly <b>aired</b> <b>by</b> City), American Idol (formerly <b>aired</b> <b>by</b> CTV and CTV Two), Judge Judy, Jeopardy! and Wheel of Fortune (both formerly <b>aired</b> most-recently <b>by</b> CHCH-DT), The Biggest Loser (formerly <b>aired</b> <b>by</b> City), and The X Factor UK.|$|R
50|$|Martha: Behind Bars, {{based on}} her time in prison, starred Cybill Shepherd as Stewart and was <b>aired</b> <b>by</b> CBS in September 2005. A {{previous}} movie, Martha, Inc.: The Story of Martha Stewart, also starring Shepherd, had been <b>aired</b> <b>by</b> NBC in 2003.|$|R
50|$|The {{series has}} been <b>aired</b> <b>by</b> Danish public {{broadcaster}} DR1 {{on two occasions}} under the title Pigen med den røde hætte. It has also been <b>aired</b> <b>by</b> SVT, Sweden's public broadcaster, by RAI 4 in Italy, by ARD in Germany, and by SBS in Australia.|$|R
5|$|High-pressure systems, {{also known}} as anticyclones, rotate outward at the surface and {{clockwise}} in the northern hemisphere as opposed to outward and counterclockwise in the southern hemisphere. Under surface highs, sinking of the atmosphere slightly warms the <b>air</b> <b>by</b> compression, leading to clearer skies, winds that are lighter, and a reduced chance of precipitation. The descending air is dry, hence less energy is required to raise its temperature. If high pressure persists, air pollution will build up due to pollutants trapped near the surface caused by the subsiding motion associated with the high.|$|E
