94|502|Public
5|$|The shorter {{list was}} re-published (without the Genealogies) by Peter Hume Brown in his Scotland before 1700, from Contemporary Documents in 1893 {{and for the}} first time the text was subject to {{scrutiny}} by a professional historian. Walter MacFarlane's text was published by the Scottish History Society in 1908 as part of his Geographical Collections. Eneas Mackay of Stirling included Description and Genealogies in tandem with Martin Martin's 1703 Description of the Western Islands of Scotland in a 1934 publication. R. W. Munro's 1961 re-publication includes the full text of the Sibbald manuscript (MS), a comparison with the shorter Balfour/Auld versions, the recovered text of Monro's description of the Council of the Isles at Finlaggan, George Buchanan's preface to Description in Rerum Scoticarum Historia and scholarly <b>accompanying</b> <b>material.</b>|$|E
25|$|A fugue {{begins with}} the {{exposition}} and is written according to certain predefined rules; in later portions the composer has more freedom, though a logical key structure is usually followed. Further entries of the subject will occur throughout the fugue, repeating the <b>accompanying</b> <b>material</b> at the same time. The various entries {{may or may not}} be separated by episodes.|$|E
25|$|The {{increasing}} economic {{surplus in}} well-situated places was invested in representative settlements (and fortifications), jewellery, and expensive imported luxury materials, a differentiation not previously possible. These changes continued {{even after the}} end of life. The new social class was not buried in egalitarian urns without much <b>accompanying</b> <b>material,</b> but received individual and elaborate burial mounds as well as rich grave offerings.|$|E
40|$|Manuscripts and <b>accompanying</b> <b>materials</b> {{relating}} {{to the fate of}} Gustav Bier and his wife Ellen Bier-Feitler, who was of Jewish descent, under the Nazi regime. <b>Accompanying</b> <b>materials</b> include photocopied official records, photographs, etc. 20150219 ht: finding aid added; digital form in pid= 1265461 digitize...|$|R
5000|$|... #Caption: A {{bottle of}} vintage 1999 Dom Pérignon with <b>accompanying</b> <b>materials</b> ...|$|R
50|$|Picture Association: Visual aids should <b>accompany</b> concept-based <b>material.</b>|$|R
500|$|In the <b>accompanying</b> <b>material</b> of the ILO's Maritime Labour Convention of 2006, the International Labour Organization {{estimated}} {{that at that}} time there were approximately 1,200,000 working seafarers across the world. This document {{goes on to say}} that when working aboard ships flagged to states that do not [...] "exercise effective jurisdiction and control" [...] over their ships that [...] "seafarers often have to work under unacceptable conditions, to the detriment of their well-being, health and safety and the safety of the ships on which they work." ...|$|E
2500|$|While {{the answer}} is being stated, the voice in which the subject was {{previously}} heard continues with new material. If this new material is reused in later statements of the subject, it is called a countersubject; if this <b>accompanying</b> <b>material</b> is only heard once, it is simply referred to as free counterpoint. [...] The countersubject is written in invertible counterpoint at the octave or fifteenth. The distinction is made {{between the use of}} free counterpoint and regular countersubjects accompanying the fugue subject/answer, because in order for a countersubject to be heard accompanying the subject in more than one instance, it must be capable of sounding correctly above or below the subject, and must be conceived, therefore, in invertible (double) counterpoint.|$|E
2500|$|The International Federation of Film Archives {{defines the}} country of origin as the [...] "country of the {{principal}} offices of the production company or individual by whom the moving image work was made". [...] No consistent reference or definition exists. [...] Sources include the item itself, <b>accompanying</b> <b>material</b> (e.g. scripts, shot lists, production records, publicity material, inventory lists, synopses etc.), the container (if not {{an integral part of}} the piece), or other sources (standard and special moving image reference tools). [...] In law, definitions of [...] "country of origin" [...] and related terms are defined differently in different jurisdictions. The European Union, Canada, and the United States have different definitions for a variety of reasons, including tax treatment, advertising regulations, distribution; even within the European Union, different member states have different legislation. [...] As a result, an individual work can have multiple countries as its [...] "country of origin", and may even have different countries recognized as originating places for the purpose of different legal jurisdictions. [...] Under copyright law in the United States and other signatories of the Berne Convention, [...] "country of origin" [...] is defined in an inclusive way to ensure the protection of intellectual rights of writers and creators.|$|E
40|$|In 2016 {{will be held}} in Brno Conference DAFX. The {{bachelor}} {{thesis is}} focused on creation of conference, automated <b>accompanying</b> <b>materials</b> such as brochures, program and conference proceedings. The main objective is determine available conference systems, choose the best alternative and then modify it to suit our needs...|$|R
40|$|Digitized {{posters and}} <b>accompanying</b> <b>materials</b> {{are related to}} the {{activities}} of Jewish displaced persons drawn from the Records of Displaced Persons Camps and Centers in Germany (RG 294. 2) Italy (RG 294. 3) and Austria (RG 294. 4) held by YIVO Archives. Please consult the historical note for those record groups for further information. Digital ImageDigital finding aid available...|$|R
40|$|This {{publication}} {{continues the}} {{edition of the}} dictionary and contains entries beginning with the letter м. Special features {{of this edition of}} the Dictionary, a list of sources, a list of abbreviations as well as explanatory notes were set out in detail in the preceding issues of St. Tikhon’s University Review. All previously published parts of the Dictionary together with the <b>accompanying</b> <b>materials</b> are available at [URL]...|$|R
2500|$|By {{the middle}} of the 1930s the Franklin D. Roosevelt Administration began to bring {{attention}} to the housing plight of lower-income groups in the United States. [...] Many of the New Deal administrators became convinced that decent housing was the right of every citizen, and believed it the duty of the government to find ways to provide such housing. [...] A decentralized lower-income housing program was developed, which relied heavily on local community involvement, organization and input. [...] Financial and administrative support for this initiative were provided by the federal government. In support of this effort, a well-developed public relations campaign was begun to promote and explain the need for public housing, and to establish popular support for the program. [...] Some administrators of the housing program were not satisfied with assisting only the lower-income groups. They asked why programs could not be expanded to assist the middle-income groups in finding decent, affordable housing. [...] Able to afford higher rents, yet often unable to accumulate the required down payments for ownership, members of the middle-income group found it very difficult, if not impossible, to make the jump from rental housing to home ownership. [...] Affordable housing plans were developed but were unable to garner the necessary support within government circles, and they were filed away to await a time when the environment would be right for implementation. [...] Surprisingly, the wait was not long. [...] Just prior to direct American involvement in World War II, the nation entered an emergency period of military buildup that required the development of housing for the middle-income defense workers then streaming into defense plants across the country. [...] The nation's entire public housing program needed to adjust quickly {{to the needs of the}} middle-income worker, and the proposals for housing programs—filed away just a few years earlier—were dusted off. During this relatively brief period of time (1940–1941) just prior to the outbreak of war and its <b>accompanying</b> <b>material</b> shortages and limitations, housing officials had a great deal of freedom to implement these experimental middle-income housing plans.|$|E
50|$|The Argaea {{series was}} not {{published}} in chronological order. A central {{portion of the}} storyline ("The Prisoner's Release") was serialized first, then republished four years later with <b>accompanying</b> <b>material</b> after its prequel and sequel full-length novels.|$|E
