2|453|Public
2500|$|After a {{supporter}} purchased for McIntire a World War II vintage wooden-hulled Navy minesweeper named Oceanic (which McIntire renamed Columbus), {{he tried to}} broadcast outside the three-mile limit near Cape May, calling the floating station [...] "Radio Free America." [...] The station began broadcasting at 12:22 PM Eastern Time on September 19, 1973, but was only on the air for ten hours—the ship began to smoke from {{the heat of the}} <b>antenna</b> <b>feeder</b> <b>line,</b> and the signal interfered with that of radio station WHLW in Lakewood, New Jersey which broadcast on a neighboring frequency of 1170kHz. [...] Nevertheless, the notion of a Christian pirate radio station off the United States caught the attention of the media. [...] "I became a very famous man out of that," [...] McIntire later recalled, [...] "People stood along the coast to see me. [...] It was a crazy thing to do, but it was dramatic." ...|$|E
40|$|A new {{theoretical}} {{approach to the}} problem of the symmetrical linear antenna driven by a two-wire line is presented. Then symmetrical linear <b>antenna</b> and the <b>feeder</b> <b>line</b> are treated as a unique boundary-value problem leading to a system of two simultaneous integral equations containing antenna and line currents as unknown sub-integral functions. The integral equations are approximately solved by the so-called point-matching method. Due to the mutual coupling between the antenna and the line, a new conveniently defined apparent driving-point admittance is to be introduced. The method is applied on several types of linear antennas: Centre driven symmetrical dipole antenna, Centre-driven V-antenna, Cage antenna, H-antenna and System of two parallel non-staggered dipoles antennas, positioned in the air over semi-conducting ground. Then theoretical results for admittances were compared with the experiments and remarkably good overall agreement has been found. On the contrary, a comparison with the corresponding theoretical results obtained with the idealized delta-function generator revealed remarkable discrepancies...|$|R
5000|$|<b>Feeder</b> <b>lines</b> (coax {{cable and}} open <b>feeder</b> <b>lines</b> {{are the most}} common feeders in use) ...|$|R
50|$|The {{concept of}} <b>feeder</b> <b>lines</b> is also {{important}} in public transportation. The term is particularly used in US air travel and rail transport. Efficient, high-capacity routes connect important nodes while <b>feeder</b> <b>lines</b> connect these nodes to departure and destination points.|$|R
50|$|Siu Sai Wan {{residents}} {{using this}} <b>feeder</b> <b>line</b> {{will need to}} interchange at Heng Fa Chuen Station to the Island Line. This is similar to other road-based transport systems. While reclamation might not be required, private land and land for recreational purposes {{will need to be}} used for the construction of the <b>feeder</b> <b>line.</b> As the <b>feeder</b> <b>line</b> is built {{in the form of a}} viaduct, it will create permanent visual and noise impacts to nearby buildings.|$|R
50|$|A <b>feeder</b> <b>line</b> is a {{secondary}} assembly line which provides parts {{for use in}} a primary assembly line. Researchers assert that the traditional level scheduling methodology of assembly line planning is not effective unless <b>feeder</b> <b>lines</b> provide parts to the primary assembly line.|$|R
40|$|The {{time between}} Failures {{distribution}} observed on four selected <b>feeder</b> <b>lines</b> {{in the distribution}} system of Southwestern Nigeria was investigated in this study. Starting with data gathered on the selected <b>feeder</b> <b>lines,</b> the graphical representation of the time between failure distributions on each of them was presented. Least square plot, Bartlet test and Maximum Likelihood estimator technique were used to establish that the distributions were exponential. The distribution parameter, failure rate denoted by, λ, obtained from the least square plot of the <b>feeder</b> <b>lines</b> are 0. 0054 f/h, 0. 0071 f/h, 0. 0177 f/h and 0. 026 f/h. The reliability distribution function obtained {{for each of the}} <b>feeder</b> <b>lines</b> can be used to estimate the probability of no failure within any given time...|$|R
40|$|This article {{brings in}} the second part general {{information}} about half-wave impedance repeater. The third part describes the basic functional principles of the half-wave impedance repeater using Smith chart. The main attention is focused in part four on the derivation of repeater frequency bandwidth depending on characteristics and load impedance of unknown <b>feeder</b> <b>line.</b> Derived dependences are based on the elementary features of the <b>feeder</b> <b>lines</b> with specific length. The described functionality is proved in part 4. 3 by measurement of transformed impedance using vector several unbalanced <b>feeder</b> <b>lines</b> and network analyzer VNWA 3 +...|$|R
30|$|<b>Feeder</b> <b>line</b> flow {{is solved}} by branch current load flow method.|$|R
30|$|A {{current loop}} is added and many {{benefits}} are gained. Firstly, it can avoid unwanted inflow and outflow between the SC and the <b>feeder</b> <b>line.</b> Secondly, it can decide the voltage dynamic value and the static value. Thirdly, it can decide the power {{distribution of the}} power between the <b>feeder</b> <b>line</b> and the SC.|$|R
50|$|In {{electrical}} engineering, a <b>feeder</b> <b>line</b> {{is a type}} {{of transmission}} line. In radio engineering, a feeder connects radio equipment to an antenna, usually open wire (air-insulated wire line) or twin-lead from a shortwave transmitter. In power engineering, a <b>feeder</b> <b>line</b> is part of an electric distribution network, usually a radial circuit of intermediate voltage.|$|R
25|$|Calgary {{has four}} main Canadian Pacific and CN Rail lines that {{traverse}} the city, {{in addition to the}} various <b>feeder</b> <b>lines</b> that run through the industrial parks in the eastern half of the city. One of the rail structures in Calgary is the CPR Alyth Yard, where many of these <b>feeder</b> <b>lines</b> connect to the main lines.|$|R
50|$|In telecommunications, a <b>feeder</b> <b>line</b> {{branches}} from a {{main line}} or trunk line.|$|R
50|$|Transmitters {{feeding a}} {{balanced}} transmission line {{will need a}} balun. This transforms the single ended output of the transmitter to a higher impedance balanced output. High power short wave transmission systems typically use 300 ohm balanced lines between the transmitter and antenna. Amateurs often use 300-450 ohm balanced <b>antenna</b> <b>feeders.</b>|$|R
5000|$|... 2013: Feb: Bengal <b>Feeder</b> <b>Line</b> {{launches}} service between MARG Karaikal Port, Colombo, Hindu Business Line ...|$|R
5000|$|... #Caption: A {{diagram of}} a {{hierarchical}} communications network. <b>Feeder</b> <b>lines</b> (in red) provide communication with important nodes.|$|R
5000|$|... #Caption: Boswell Bay, Alaska White Alice Site, Tropospheric scatter <b>antenna</b> and <b>feeder.</b>|$|R
50|$|Secondary <b>feeder</b> <b>lines</b> run to a streetside cabinet {{containing}} a distribution frame called a Serving Area Interface (SAI).|$|R
40|$|The 100 -B- 14 : 2 subsite {{encompasses}} the former sanitary sewer <b>feeder</b> <b>lines</b> {{associated with the}} 1607 -B 2 and 1607 -B 7 septic systems. <b>Feeder</b> <b>lines</b> associated with the 185 / 190 -B building have also been identified as the 100 -B- 14 : 8 subsite, and <b>feeder</b> <b>lines</b> associated with the 1607 -B 7 septic system have also been identified as the 100 -B- 14 : 9 subsite. These two subsites have been administratively cancelled to resolve the redundancy. The results of verification sampling show that residual contaminant concentrations do not preclude any future uses and allow for unrestricted use of shallow zone soils. The results also demonstrate that residual contaminant concentrations are protective of groundwater and the Columbia River...|$|R
50|$|<b>Feeder</b> <b>Lines,</b> Padidan, Mahrabpur via Tharushah to Sakrand Nawabshah and Sakrand to Tando Adam via Hala (entire line abandoned/disused).|$|R
50|$|The StLB&M {{purchased}} various lightweight locomotives {{to serve}} main lines, branch <b>lines</b> and various <b>feeder</b> <b>lines</b> along the system.|$|R
5000|$|... #Caption: Cutout (left) {{attached}} to a <b>feeder</b> <b>line</b> (connection at the right not shown). The lower wire goes to the transformer ...|$|R
30|$|Carrier {{polarity}} {{depends on}} the polarization characteristics of transmitting <b>antenna</b> <b>feeder</b> system, and the receiving antenna must have the same polarization with the transmitting antenna to implement polarization matching [8 – 10]. If the polarization is matched, all the energy can be received. If partially matched, {{only part of the}} energy can be received. If orthogonal, no energy can be received [11].|$|R
5000|$|... #Caption: Map {{showing the}} quarry <b>feeder</b> <b>lines</b> of the Ffestiniog Railway, with the Rhiwbach Tramway and Blaen y Cwm Quarry at upper right ...|$|R
5000|$|Maley {{delivered}} the famous <b>feeder</b> <b>line</b> to Marlon Brando {{in the film}} The Wild One: [...] "Hey, Johnny, what are you rebelling against?" ...|$|R
30|$|Read {{line and}} load {{data of the}} system and solve the <b>feeder</b> <b>line</b> flow for the system using the branch current load flow method.|$|R
5000|$|... 1896 - 1917 The narrow-gauge railway Schussenried - Buchau - Riedlingen {{is being}} built as a <b>feeder</b> <b>line</b> {{to and from the}} main {{railroad}} line.|$|R
50|$|The G5RV antenna is a dipole with a {{symmetric}} resonant <b>feeder</b> <b>line,</b> {{which serves}} as impedance matcher for a 50 Ohm coax cable to the transceiver.|$|R
50|$|The Astoria and Columbia River (A&CR) {{ran from}} Astoria to Goble, Oregon, where the A&CR met the Northern Pacific. In 1907 the NP {{purchased}} the A&CR to be a <b>feeder</b> <b>line</b> {{for the new}} Spokane Portland and Seattle Railway. To help the new <b>feeder</b> <b>line</b> handle increasing freight traffic, an NP Switcher was sold to the A&CR on August 7, 1907. The SP&S took over the A&CR and on February 24, 1911, obtained all A&CR locomotives. The former A&CR switch locomotive number 1 became SP&S number 6.|$|R
50|$|Canadian Pacific Railway has a {{spur line}} going into Winkler's {{industrial}} park that {{connects to the}} La Riviere subdivision, a secondary <b>feeder</b> <b>line</b> on the CPR network.|$|R
50|$|Installing {{a second}} 22/11 kV {{transformer}} at the Chevalier zone substation, as the existing transformer could not supply the northern portal and Waterview <b>feeder</b> <b>lines</b> without overloading.|$|R
50|$|Installing an 11 kV <b>feeder</b> <b>line</b> {{from the}} Chevalier zone {{substation}} on Great North Road {{to the northern}} portal site to supply the northern portal during construction.|$|R
