10000|10000|Public
5|$|During {{the tenure}} of Jawaharlal Nehru as Prime Minister, the then Prime Minister's Secretariat was headed by <b>a</b> <b>Joint</b> Secretary, until his death.|$|E
5|$|Five {{judgments}} were delivered, with Chief Justice Gleeson and Justices Gummow and Hayne writing <b>a</b> <b>joint</b> judgment, and Justices Gaudron, McHugh, Kirby and Callinan writing individual judgments.|$|E
5|$|In 2002, Vietnam and the U.S. held <b>a</b> <b>joint</b> {{conference on}} Human Health and Environmental Impacts of Agent Orange. Following the conference, the U.S. National Institute of Environmental Health Sciences (NIEHS) began {{scientific}} exchanges between the U.S. and Vietnam, and began discussions for <b>a</b> <b>joint</b> research {{project on the}} human health impacts of Agent Orange.|$|E
50|$|In Europe the {{dovetail}} joint is also called <b>a</b> swallow-tail <b>joint</b> or <b>a</b> fantail <b>joint.</b>|$|R
50|$|Hinge and pivot joints {{are both}} types of {{synovial}} <b>joint.</b> <b>A</b> hinge <b>joint</b> can be considered <b>a</b> modified sellar <b>joint,</b> with reduced movement.|$|R
5000|$|<b>A</b> {{cylindrical}} <b>joint</b> {{requires that}} <b>a</b> {{line in the}} moving body remain co-linear with {{a line in the}} fixed body. It is a combination of <b>a</b> revolute <b>joint</b> and <b>a</b> sliding <b>joint.</b> This joint has two degrees of freedom.|$|R
5|$|In August 2005, Duke {{established}} {{a partnership with}} the National University of Singapore to develop <b>a</b> <b>joint</b> medical program, which had its first entering class in 2007.|$|E
5|$|In the ECHL, the Wheeling Nailers, <b>a</b> <b>joint</b> {{affiliate}} {{with the}} Philadelphia Flyers, finished {{last in the}} Northern Division, with a final record of 22–43–3–4.|$|E
5|$|July 30: Sir John Anderson urges Prime Minister Winston Churchill {{to pursue}} <b>a</b> <b>joint</b> project with the United States.|$|E
2500|$|<b>A</b> bolted <b>joint</b> {{between two}} {{elements}} may act as <b>a</b> bearing-type <b>joint,</b> or <b>a</b> friction <b>joint.</b> [...] In the friction joint, the elements are clamped together with enough force that the resultant {{friction between the}} clamped surfaces prevents them from slipping laterally over each other.|$|R
5000|$|<b>As</b> <b>Joint</b> Collector, {{he created}} full and {{permanent}} employment for 8,000 youth from displaced {{families of the}} Visakhapatnam Steel Plant.|$|R
5000|$|<b>A</b> plane <b>joint</b> (arthrodial joint, gliding joint, plane articulation) is <b>a</b> {{synovial}} <b>joint</b> which, under physiological conditions, allows only gliding movement.|$|R
5|$|Luckman was {{inducted}} into the Pro Football Hall of Fame in 1965, and in 1988 he was declared <b>a</b> <b>joint</b> winner of the Walter Camp Distinguished American Award.|$|E
5|$|On 6 November, Marseillois {{departed}} Cadiz with <b>a</b> <b>joint</b> Franco-Spanish fleet under Admiral d'Estaing, {{bound for}} Brest, where she arrived on 3 January 1781.|$|E
5|$|September 1962. There {{are plans}} for <b>a</b> <b>joint</b> celebration to {{recognise}} the 50th {{anniversary of the}} town's twinning with Ingolstadt in 2012.|$|E
25|$|Osteoarthritis of the {{temporomandibular}} <b>joint,</b> <b>a</b> degenerative <b>joint</b> {{disease of}} the articular surfaces.|$|R
50|$|Dr Haq Nawaz Bharwana Was Elected <b>As</b> <b>Joint</b> Secretary Pakistan Medical Association Pakistan. Presently He is Geeral Secretary Health Managers Association Pakistan.|$|R
5000|$|<b>A</b> finger <b>joint,</b> {{also known}} as a comb or box <b>joint,</b> is <b>a</b> {{woodworking}} <b>joint</b> made by cutting a set of complementary rectangular cuts in two pieces of wood, which are then glued, with filler. To visualize <b>a</b> finger <b>joint</b> simply interlock the fingers of your hands at a ninety degree angle; hence the name [...] "finger joint." [...] It is stronger than <b>a</b> butt <b>joint</b> or lap joint, and often contributes to the aesthetics (appearance) of the piece.|$|R
5|$|The Portuguese faced growing {{competition}} in the region from English and Dutch traders. In 1622 <b>a</b> <b>joint</b> Persian-English force took Hormuz.|$|E
5|$|After the Chile benefit, Ochs and Dylan {{discussed}} {{the possibility of}} <b>a</b> <b>joint</b> concert tour, playing small nightclubs. Nothing came of the Dylan-Ochs plans, but the idea eventually evolved into Dylan's Rolling Thunder Revue.|$|E
5|$|At {{the same}} time as the {{announcement}} of the investigation findings, the City of Cleveland and the Department of Justice issued <b>a</b> <b>Joint</b> Statement of Principles agreeing to begin negotiations with the intention of reaching a court-enforceable settlement agreement.|$|E
50|$|Similar red lead-based {{compounds}} {{were also}} widely used as <b>a</b> <b>jointing</b> compound in engineering, to form steam- or oil-tight flanged joints in pipework.|$|R
5000|$|... #Caption: <b>A</b> {{universal}} <b>joint,</b> <b>an</b> earlier {{means of}} transmitting power between two angled shafts ...|$|R
50|$|<b>A</b> Hirth <b>joint</b> {{is similar}} to <b>a</b> spline <b>joint</b> but with the teeth on {{the butt of the}} shaft instead of on the surface.|$|R
5|$|BBC Radio Jersey {{provides}} a radio service, and BBC Channel Islands News with headquarters in Jersey provides <b>a</b> <b>joint</b> television news service with Guernsey. ITV Channel Television is a regional ITV franchise {{shared with the}} Bailiwick of Guernsey but with its headquarters in Jersey.|$|E
5|$|Between {{the merger}} of the old Bristol diocese back into the Gloucester diocese on 5 October 1836 and the {{re-erection}} of the new independent Bristol diocese on 9 July 1897, Bristol Cathedral was <b>a</b> <b>joint</b> and equal cathedral of the Diocese of Gloucester and Bristol.|$|E
5|$|By 1997, Reynolds and Reynolds {{had more}} than 30 {{applications}} for various functions of a car dealership. In February 2000, Reynolds formed <b>a</b> <b>joint</b> venture with Automatic Data Processing, Inc. and CCC Information Services, Inc. to create a web-based dealer-to-dealer parts network called ChoiceParts.|$|E
50|$|<b>A</b> {{cruciform}} <b>joint</b> is <b>a</b> specific <b>joint</b> {{in which}} 4 spaces {{are created by}} the welding of 3 plates of metal at right angles.|$|R
50|$|It is {{considered}} <b>a</b> plane synovial <b>joint,</b> also {{commonly referred to}} as <b>a</b> condyloid <b>joint.</b>|$|R
