1468|4245|Public
5|$|Given an iid {{random sample}} {x1, …, x'n} of size n from a {{univariate}} distribution with the {{cumulative distribution function}} F(x;θ0), where θ0 ∈ Θ is an unknown parameter to be estimated, let {x(1), …, x(n)} be the corresponding ordered sample, that {{is the result of}} sorting of <b>all</b> <b>observations</b> from smallest to largest. For convenience also denote x(0) = −∞ and x(n+1) = +∞.|$|E
5|$|Some {{predictions}} {{of general relativity}} differ significantly from those of classical physics, especially concerning the passage of time, the geometry of space, the motion of bodies in free fall, and the propagation of light. Examples of such differences include gravitational time dilation, gravitational lensing, the gravitational redshift of light, and the gravitational time delay. The {{predictions of}} general relativity have been confirmed in <b>all</b> <b>observations</b> and experiments to date. Although general relativity {{is not the only}} relativistic theory of gravity, it is the simplest theory that is consistent with experimental data. However, unanswered questions remain, the most fundamental being how general relativity can be reconciled with the laws of quantum physics to produce a complete and self-consistent theory of quantum gravity.|$|E
5|$|The use of long-exposure {{photographic}} plates {{made possible}} the discovery of additional moons. The first to be discovered in this manner, Phoebe, was found in 1899 by W.H. Pickering. In 1966 the tenth satellite of Saturn was discovered by Audouin Dollfus, when the rings were observed edge-on near an equinox. It was later named Janus. A few years later it was realized that <b>all</b> <b>observations</b> of 1966 could only be explained if another satellite had been present {{and that it had}} an orbit similar to that of Janus. This object is now known as Epimetheus, the eleventh moon of Saturn. It shares the same orbit with Janus—the only known example of co-orbitals in the Solar System. In 1980, three additional Saturnian moons were discovered from the ground and later confirmed by the Voyager probes. They are trojan moons of Dione (Helene) and Tethys (Telesto and Calypso).|$|E
30|$|Large {{variations}} {{began with}} the arrival of S waves (at around 14 : 49) for <b>all</b> <b>observation</b> factors.|$|R
5000|$|A 1640 Act of the Parliament of Scotland {{abolished}} the [...] "Yule vacation and <b>all</b> <b>observation</b> thereof in time coming".|$|R
5|$|<b>All</b> <b>observation</b> {{involves}} both {{perception and}} cognition. That is, {{one does not}} make an observation passively, but rather is actively engaged in distinguishing the phenomenon being observed from surrounding sensory data. Therefore, observations are affected by one's underlying understanding {{of the way in}} which the world functions, and that understanding may influence what is perceived, noticed, or deemed worthy of consideration. In this sense, it can be argued that <b>all</b> <b>observation</b> is theory-laden.|$|R
25|$|Only accumulations of 8inches (20cm) {{or greater}} are listed. Not <b>all</b> <b>observations</b> are listed due to space limitations; only major {{communities}} and notable reports are listed.|$|E
25|$|<b>All</b> <b>observations</b> on {{electromagnetism}} {{apply to}} what might {{be considered to be}} primarily magnetism, e.g. perturbations in the magnetic field are necessarily accompanied by a nonzero electric field, and propagate at the speed of light.|$|E
25|$|In {{the most}} general case, a {{three-dimensional}} coordinate system {{is used to}} define {{the position of a}} particle. However, if the particle is constrained to move in a surface, a two-dimensional coordinate system is sufficient. <b>All</b> <b>observations</b> in physics are incomplete without those observations being described with respect to a reference frame.|$|E
30|$|The WTF {{method is}} {{used in this study}} because {{frequent}} and accurate water-level measurements are available in <b>all</b> <b>observation</b> wells of entire basin.|$|R
40|$|Merbau (Intsia bijuga) {{is one of}} high {{economic}} value timbers. Establishment of seed source of merbau is essential tosupply qualified seeds for plantation. Center for Forest Biotechnology and Tree Improvement has established provenance test of merbau at Sumberwringin Research Forest in Bondowoso, East Java. The objectives {{of this study are}} to know survival and genetic variation of growth traits in provenance test plot of merbau. This provenance test was designed as Randomized Complete Block Design with single factor of provenance consisted of Halmahera Timur, Waigo, Oransbari, Wasior, Nabire and Seram. Each provenance comprises 3 blocks as replication and 60 treeplots of each block. The result showed high survival rate of all provenances (above 90 %). Moreover, genetic variation of height and stem diameter among provenances was also high. The best provenance for survival, and height for <b>all</b> <b>observation</b> years was Wasior. The best provenance for diameter for <b>all</b> <b>observation</b> years was Halmahera Timur. Meanwhile, provenance having the best value of survival, height and diameter for <b>all</b> <b>observation</b> years was Halmahera Timur. The provenance having the worst value of height and diameter for <b>all</b> <b>observation</b> years was Seram. Whereas, the worst provenance of survival at 1, 2 and 3 years old were Waigo, Halmahera Timur dan Seram, respectively...|$|R
6000|$|For {{some time}} they stood {{gazing at the}} works, {{standing}} well back among the trees, {{so as to be}} screened from <b>all</b> <b>observation.</b> At last Harold said: ...|$|R
25|$|<b>All</b> <b>observations,</b> both {{movement}} and physiological, tend to decrease when pain is persistent, thus rendering the scale unreliable in acute or prolonged cases. In addition, hyperalgesia and allodynia, occur {{more quickly and}} more extensively in babies than in adults. Day to day changes in the response to a specific injury may therefore become unpredictable and variable.|$|E
25|$|In one study, {{indications}} of self-anointing {{were observed in}} more than 11% of <b>all</b> <b>observations.</b> First-year, independent young self-anointed more than adults, and male hedgehogs had more {{indications of}} self-anointing than females. Self-anointing in adults displayed a peak in the summer, while no clear pattern was observed for young. It was concluded that self-anointing is dependent on gender, age and season.|$|E
25|$|The law {{was first}} {{published}} in 1784 by French physicist Charles-Augustin de Coulomb and was essential {{to the development of the}} theory of electromagnetism. Being an inverse-square law, it is analogous to Isaac Newton's inverse-square law of universal gravitation. Coulomb's law can be used to derive Gauss's law, and vice versa. The law has been tested extensively, and <b>all</b> <b>observations</b> have upheld the law's principle.|$|E
5000|$|..... the kirke {{within this}} kingdome is now purged of all superstitious observatione of dayes... thairfor the saidis estatis have dischairged and simply dischairges the foirsaid Yule vacance and <b>all</b> <b>observation</b> thairof in tymecomeing, and rescindis and annullis all acts, statutis and warrandis and {{ordinances}} whatsoevir granted at any tyme heirtofoir for keiping of the said Yule vacance, with all custome of observatione thairof, and findis and declaires the samene to be extinct, voyd and of no force nor effect in tymecomeing." [...] (English translation: [...] "... the kirk within this kingdom is now purged of <b>all</b> superstitious <b>observation</b> of days... therefore the said estates have discharged and simply discharge the foresaid Yule vacation and <b>all</b> <b>observation</b> thereof in time coming, and rescind and annul all acts, statutes and warrants and ordinances whatsoever granted {{at any time}} heretofore for keeping of the said Yule vacation, with <b>all</b> custom of <b>observation</b> thereof, and find and declare the same to be extinct, void and of no force nor effect in time coming.") ...|$|R
40|$|Objective: To {{report the}} effect of {{ketamine}} treatment on inflammatory cytokines induced by lipopolysaccharide. Methods: Human umbilical vein endothelial cells culture {{was used in this}} research. The measurement of inflammatory cytokines was performed by using ELISA. Results: The results showed various levels of inflammatory cytokines. The nuclear factor-κB results were unstable, but interleukin 6 and tumor necrosis factor-α showed similar results. The expressions of interleukin 6 and tumor necrosis factor-α decreased in <b>all</b> <b>observation</b> times. Conclusions: In general, our results of human umbilical vein endothelial cells culture were supported by other researches related with {{the effect of}} ketamine in suppressing inflammatory effect induced by lipopolysaccharide. Ketamine could suppress inflammatory cytokines in <b>all</b> <b>observation</b> time...|$|R
50|$|The {{distinction}} between Smoothing (estimation) and Filtering (estimation):In smoothing <b>all</b> <b>observation</b> samples are used (from future). Filtering is causal, whereas smoothing is batch processing of the given data. Filtering is {{the estimation of}} a (hidden) time-series process based on serial incremental observations.|$|R
25|$|Though {{there are}} {{multiple}} models that attempt to explain vesicular traffic throughout the Golgi, no individual model can independently explain <b>all</b> <b>observations</b> of the Golgi apparatus. Currently, the cisternal progression/maturation model is the most accepted among scientists, accommodating many observations across eukaryotes. The other models are still important in framing questions and guiding future experimentation. Among the fundamental unanswered questions are the directionality of COPI vesicles and role of Rab GTPases in modulating protein cargo traffic.|$|E
25|$|Charvaka's {{epistemological}} {{argument can}} be explained with the example of fire and smoke. Kamal states, that when there is smoke (middle term), one's tendency may be to leap {{to the conclusion that}} it must be caused by fire (major term in logic). While this is often true, it need not be universally true, everywhere or all the times, stated the Charvaka scholars. Smoke can have other causes. In Charvaka epistemology, as long as the relation between two phenomena, or observation and truth, has not been proven as unconditional, it is an uncertain truth. Such methods of reasoning, that is jumping to conclusions or inference, is prone to flaw in this Indian philosophy. Charvakas further state that full knowledge is reached when we know <b>all</b> <b>observations,</b> all premises and all conditions. But the absence of conditions, state Charvakas, can not be established beyond doubt by perception, as some conditions may be hidden or escape our ability to observe. They acknowledge that every person relies on inference in daily life, but to them if we act uncritically, we err. While our inferences sometimes are true and lead to successful action, it is also a fact that sometimes inference is wrong and leads to error. Truth then, state Charvaka, is not an unfailing character of inference, truth is merely an accident of inference, and one that is separable. We must be skeptics, question what we know by inference, question our epistemology.|$|E
500|$|Severe Tropical Cyclone Ada was a {{small but}} intense {{tropical}} cyclone that severely impacted the Whitsunday Region of Queensland, Australia, in January 1970. It {{has been described as}} a defining event in the history of the Whitsunday Islands, and was the most damaging storm in the mainland town of Proserpine's history at the time. Forming over the far eastern Coral Sea in early January, the weather disturbance that would become Ada remained weak and disorganised for nearly two weeks as it slowly moved in a clockwise loop. Accelerating toward the southwest, the system was named Ada on 15 January. <b>All</b> <b>observations</b> of the fledgling cyclone were made remotely with weather satellite imagery until it passed over an automated weather station on 16 January. The extremely compact cyclone, with a gale radius of just , intensified into a Category 3 severe tropical cyclone just before striking the Whitsunday Islands at 14:00 UTC on 17 January. At 18:30 UTC, Ada's eye crossed the coast at Shute Harbour. The cyclone made little inland progress before stalling northwest of Mackay and dissipating on 19 January.|$|E
5000|$|Agrees {{with and}} {{explains}} <b>all</b> existing <b>observations</b> (unificatory/explanatory power) ...|$|R
40|$|Binuang is {{fast growing}} species which is native in Indonesia. This {{research}} is purposed {{to know the}} role of genetic variation to characteristic of binuang seedling {{at the age of}} 6 th and 10 th month from several mother trees from Pasaman, West Sumatera provenances in nursery. This research was arranged in Completely Randomized Design (CRD) with 22 pohon indukes and 5 replications. Each replication comprises 9 seedlings. Totally, there are 990 seedlings. The results showed that high genetic variation have effected observed traits of binuang seedlings. It showed by the high genetic variation of height, diameter and sturdiness quotient among binuang mother trees. Seedlings having the high value of diameter and height value of seedlings at <b>all</b> <b>observation</b> ages were from the same mother namely mother tree 17. Seedlings had the lowest average diameter at <b>all</b> <b>observation</b> ages were from the same mother namely mother tree 6. Whereas, seedlings had the lowest average height at 6 and 10 months were from mother tree 9, 7 and 6. Value of sturdiness quotient of seedlings from all mother trees at 6 and 10 months was above or classified high. Mother tree had the lowest sturdiness quotient at <b>all</b> <b>observation</b> ages was mother tree 19. The value of sturdiness quotient decreased along with increasing the age of binuang seedling...|$|R
5000|$|Now {{apply this}} to <b>all</b> five <b>observations</b> and observe certain patterns: ...|$|R
