912|10000|Public
5|$|HeliumII is a superfluid, {{a quantum}} {{mechanical}} state (see: macroscopic quantum phenomena) of matter with strange properties. For example, when it flows through capillaries <b>as</b> <b>thin</b> <b>as</b> 10−7 to 10−8m {{it has no}} measurable viscosity. However, when measurements were done between two moving discs, a viscosity {{comparable to that of}} gaseous helium was observed. Current theory explains this using the two-fluid model for helium II. In this model, liquid helium below the lambda point is viewed as containing a proportion of helium atoms in a ground state, which are superfluid and flow with exactly zero viscosity, and a proportion of helium atoms in an excited state, which behave more like an ordinary fluid.|$|E
5|$|The {{geometric}} {{thickness of}} the ε ring is not precisely known, although the ring is certainly very thin—by some estimates <b>as</b> <b>thin</b> <b>as</b> 150m. Despite such infinitesimal thickness, it consists of several layers of particles. The ε ring is a rather crowded place with a filling factor near the apoapsis estimated by different sources at from 0.008 to 0.06. The mean size of the ring particles is 0.2–20.0m, and the mean separation is around 4.5 times their radius. The ring is almost devoid of dust, possibly due to the aerodynamic drag from Uranus's extended atmospheric corona. Due to its razor-thin nature the ε ring is invisible when viewed edge-on. This happened in 2007 when a ring plane-crossing was observed.|$|E
25|$|British and Canadian {{researchers}} {{create a}} tablet computer which is <b>as</b> <b>thin</b> <b>as</b> paper and also flexible.|$|E
50|$|Glen of Imaal Terrier - CRD3 {{results in}} gradual {{blindness}} with onset around 4 {{years of age}} (often detectable <b>as</b> retinal <b>thinning</b> <b>as</b> early as 3 years of age). Caused by a mutation in gene ADAM9, the disease is analogous to CRD9 in humans. A genetic test is now available from Optigen, LLC, that will identify whether a dog is affected, a carrier (heterozygous), or clear.|$|R
6000|$|... 'Let them alone, poor fellows,' said Tregarva; 'it won't last long. [...] When they've got two {{or three}} {{children}} at their heels, they'll look <b>as</b> <b>thin</b> and shabby <b>as</b> their own fathers.' ...|$|R
60|$|The {{woman did}} not notice his fall, and the next instant he was drawn between the two great rollers, and {{came out on the}} other side <b>as</b> <b>thin</b> and flat <b>as</b> a sheet of paper.|$|R
25|$|The sample fruits, from Sulhah on Sherari Island (صلحة في شرري), are elongated, their {{proportions}} {{with about}} 5 centimeters length and 1.5 centimeters width being slightly longer than and not <b>as</b> <b>thin</b> <b>as</b> the average Abid Rahim variety. Their deep reddish-brown colour changes from {{the centre of}} the fruits towards the perianth into a light yellow discolouration.|$|E
25|$|Some {{of these}} techniques, such as ninhydrin, {{diazafluorenone}} and vacuum metal deposition, show great sensitivity {{and are used}} operationally. Some fingerprint reagents are specific, for example ninhydrin or diazafluorenone reacting with amino acids. Others such as ethyl cyanoacrylate polymerisation, work apparently by water-based catalysis and polymer growth. Vacuum metal deposition using gold and zinc {{has been shown to}} be non-specific, but can detect fat layers <b>as</b> <b>thin</b> <b>as</b> one molecule.|$|E
500|$|Palladium {{has been}} used as a {{precious}} metal in jewelry since 1939 as an alternative to platinum in the alloys called [...] "white gold", where the naturally white color of palladium does not require rhodium plating. Palladium is much less dense than platinum. Similar to gold, palladium can be beaten into leaf <b>as</b> <b>thin</b> <b>as</b> 100nm (in). Unlike platinum, palladium may discolor at temperatures above it is relatively brittle.|$|E
2500|$|BFU225, entered {{service with}} the Lincolnshire Road Car Company in early 1941, the {{operator}} called it [...] "Leyland light-six prototype model LS1", {{it had a}} 6.2-litre push-rod overhead-valve Leyland engine and a radiator shell of Tiger outline but <b>as</b> <b>thin</b> across <b>as</b> a Lion or Cheetah's radiator shell. It ran with its 35-seat Leyland body until the mid-1950s.|$|R
6000|$|... * Bible leaves! Bible leaves! This is the invariable {{cry from}} the mates to the mincer. It enjoins him to be careful, and cut his work into <b>as</b> <b>thin</b> slices <b>as</b> possible, inasmuch as by so doing the {{business}} of boiling out the oil is much accelerated, and its quantity considerably increased, besides perhaps improving it in quality.|$|R
40|$|Theoretical {{estimates}} of α-decay half lives of several nuclei in the decay from element 113 are presented. Calculations in a WKB framework using DDM 3 Y interaction and experimental Q-values {{are in good}} agreement with the experimental data. Half life calculations {{are found to be}} quite sensitive to the Q-values and angular momenta transfers. Calculated decay lifetime decreases, owing to more penetrability <b>as</b> well <b>as</b> <b>thinner</b> barrier, <b>as</b> Q-value increases. Deviations to this predominant behaviour observed in some recent experimental data may be attributed to non zero spin-parities in some cases. Comment: 3 page...|$|R
500|$|On the {{mountain}} past lava flows are diverse, some {{as thick as}} , others <b>as</b> <b>thin</b> <b>as</b> [...] Stack-like figures composed of breccia and past flow deposits are as thick as [...] The placement of these flows suggest that they were generated by splatter emitted by fountains in the cone. On the sides of {{the mountain}} are bands of palagonite, a clay formed from iron-rich tephra making up the body of the volcano. Basalt taken from the volcano contained pyroxene, hypersthene material, and feldspars.|$|E
500|$|MRO's Shallow Subsurface Radar (SHARAD) {{experiment}} {{is designed to}} probe the internal structure of the Martian polar ice caps. It also gathers planet-wide information about underground layers of ice, rock and possibly liquid water that might be accessible from the surface. SHARAD uses HF radio waves between 15 and 25MHz, a range that allows it to resolve layers <b>as</b> <b>thin</b> <b>as</b> [...] to a maximum depth of [...] It has a horizontal resolution of [...] SHARAD is designed to operate {{in conjunction with the}} Mars Express MARSIS, which has lower resolution but penetrates to a much greater depth. Both SHARAD and MARSIS were made by the Italian Space Agency.|$|E
500|$|The thin-ice model {{suggests}} that Europa's ice shell {{may be only}} a few kilometers thick. [...] However, most planetary scientists conclude that this model considers only those topmost layers of Europa's crust that behave elastically when affected by Jupiter's tides. One example is flexure analysis, in which Europa's crust is modeled as a plane or sphere weighted and flexed by a heavy load. Models such as this suggest the outer elastic portion of the ice crust could be <b>as</b> <b>thin</b> <b>as</b> [...] If the ice shell of Europa is really only a few kilometers thick, this [...] "thin ice" [...] model would mean that regular contact of the liquid interior with the surface could occur through open ridges, causing the formation of areas of chaotic terrain.|$|E
25|$|The flap then is bent back (reflected), {{and can be}} thinned (cut) under loupe magnification; however, a nasolabial flap {{cannot be}} <b>thinned</b> <b>as</b> easily as an axial skin-flap.|$|R
