320|10000|Public
5|$|Ostracods, a {{class of}} small {{crustaceans}} that were prevalent in the upper Maastrichtian, left fossil deposits {{in a variety of}} locations. A review of these fossils shows that ostracod diversity was lower in the Paleocene than <b>any</b> <b>other</b> <b>time</b> <b>in</b> the Cenozoic. Current research cannot ascertain, however, whether the extinctions occurred prior to, or during, the boundary interval.|$|E
5|$|In the 18thcentury, {{the horse}} {{population}} of Finland vastly diminished in both numbers and quality. At {{the beginning of}} the century, during the Great Northern War campaigns of Charles XII, the Finnish cavalry was larger than at <b>any</b> <b>other</b> <b>time</b> <b>in</b> history, and almost every usable horse of Finland was needed. Horses were used by the cavalry, infantry, and for transporting supplies. Horses serving in the Swedish military never returned to Finland; even the animals provided to the last remaining Swedish reinforcement regiments were taken to Sweden in 1714, and to Norway in 1718.|$|E
5|$|Favre {{spent his}} early adult years among the natives along the Tombigbee River, being {{initially}} {{employed by the}} French as an interpreter of the Choctaw language, but soon coming into the employ of the British and later the Spanish. Favre also understood the Chickasaw language, but at one point his translation was challenged by James Colbert (grandfather of Holmes Colbert), who had married into the Chickasaw tribe, replaced Favre as interpreter. which {{was not a problem}} earlier for Spain during the Treaty of Natchez in 1793, nor at <b>any</b> <b>other</b> <b>time</b> <b>in</b> the long history of his duties for France. Favre was said to be a confidante and personal friend of the celebrated Choctaw Indian chief Pushmataha. Genealogist Heitzmann relates that at one point Favre acted as the interpreter between Pushmataha and the military commanders Andrew Jackson and General Thomas Hinds.|$|E
25|$|Seasonal {{changes in}} {{temperature}} and food availability have shown to affect muscle metabolic capabilities. The properties of mitochondria from the phasic adductor muscle of Euvola ziczac varied significantly during their annual reproductive cycle. Summer scallops in May have lower maximal oxidative capacities and substrate oxidation than <b>any</b> <b>other</b> <b>times</b> <b>in</b> the year. This phenomenon {{is due to}} lower protein levels in adductor muscles.|$|R
50|$|Dissemination of {{information}} including warnings by radio or <b>any</b> <b>other</b> means <b>in</b> <b>time</b> of natural catastrophes.|$|R
5000|$|... 1965: Don't Cry Joe, I Wouldn't Have It <b>Any</b> <b>Other</b> Way, <b>In</b> <b>Time,</b> Let Me Dream, You Can Never Get Away From Me ...|$|R
5|$|Yorkshire {{finished}} second in the County Championship to Warwickshire in the 1951 season and second to Surrey in the 1952 season. However, in following season, Yorkshire dropped to equal twelfth, their worst ever finish at that time. In the following two seasons, the team were again runners up, Surrey winning on both occasions. Yardley scored more than 850 runs in each season, but only managed two more centuries. These were 183 not out against Hampshire in 1951, the highest innings of his career, and an unbeaten score of exactly 100 against Gloucestershire in his final season. His batting average was generally between 24 and 31, except in 1953 when in matches in England he averaged 36.53. Yardley used himself as a bowler more often in 1951 and 1952, delivering more overs than <b>any</b> <b>other</b> <b>time</b> <b>in</b> his career in the latter year. He took 32 and 43 wickets respectively in each season, his highest two season totals, and taking five wickets in an innings on three occasions, having only done so twice before. However, he bowled less often during his final three seasons, with a subsequent drop in his tally of wickets. His only representative cricket, apart from annual matches at the Scarborough Festival for the Gentlemen against the Players and occasionally for T. N. Pearce's XI, was the Gentlemen v Players match at Lord's in 1954.|$|E
25|$|Radiative forcing from carbon dioxide, methane, and {{nitrous oxide}} {{combined}} {{is very likely}} (>90%) increasing more quickly during the current era (1750–present) than at <b>any</b> <b>other</b> <b>time</b> <b>in</b> the last 10,000 years.|$|E
25|$|This creature's {{eating habits}} can be modeled with a Markov chain since its choice {{tomorrow}} depends solely {{on what it}} ate today, not what it ate yesterday or <b>any</b> <b>other</b> <b>time</b> <b>in</b> the past. One statistical property that could be calculated is the expected percentage, over a long period, of the days on which the creature will eat grapes.|$|E
5000|$|... `Still unsolved, {{fascinating}} in its permutations, absolutely {{typical of}} the 1930s. Couldn't have happened at <b>any</b> <b>other</b> <b>time,</b> not <b>in</b> precisely {{the way it did}} happen... What is interesting is that the evidence, such as it was, could support either the prosecution or the defence depending on how you chose to look at it.′ (P. D. James in The Murder Room, through character Conrad Ackroyd).|$|R
40|$|People {{are living}} longer and {{healthier}} than at <b>any</b> <b>other</b> <b>time</b> point <b>in</b> history. Therefore, in the last decade, international interest has focussed {{on the study of}} quality of life (QoL) in older people. Our aim was to study the psychometric properties of the generic QoL measure WHOQOL-BREF (WHOQOL, World Health Organization Quality of Life) and specific older adult module WHOQOL-OLD in a sample of 286 Spanish elderly...|$|R
6000|$|... "There {{can be no}} {{question}} as to the fact," [...] he remarked as we returned to our fire; [...] "and at <b>any</b> <b>other</b> <b>time</b> or <b>in</b> <b>any</b> <b>other</b> place I would have thought nothing of it, for we know well enough that the natives here often {{go to war with}} each other; but just at this time, and so near to our friend Mbango--I fear, I fear much that that villain has been before us." ...|$|R
25|$|A strong {{foreshock}} {{preceded the}} mainshock by about 20 to 25seconds. The strong shaking {{of the main}} shock lasted about 42seconds. The shaking intensity as described on the Modified Mercalli intensity scale reached VIII in San Francisco and up to IX in areas to the north like Santa Rosa, where destruction was devastating. There were decades of minor earthquakes– more than at <b>any</b> <b>other</b> <b>time</b> <b>in</b> the historical record for northern California – before the 1906 quake. They have been widely interpreted subsequently as precursory activity to the 1906 earthquake.|$|E
25|$|Suppose, for example, {{that one}} {{observer}} examines {{the properties of}} a hydrogen atom on Earth, the other—on the Moon (or any other place in the universe), the observer will find that their hydrogen atoms exhibit completely identical properties. Again, if one observer had examined a hydrogen atom today and the other—100 years ago (or <b>any</b> <b>other</b> <b>time</b> <b>in</b> the past or in the future), the two experiments would again produce completely identical results. The invariance of the properties of a hydrogen atom {{with respect to the}} time and place where these properties were investigated is called translation invariance.|$|E
25|$|He is, by no {{stretch of}} imagination, an austere batsman, but the {{reckless}} ostentatiousness has been curbed, and a matured aggression has emerged. The Ponting of old was {{consumed by the}} fire within, and wouldn't yield to the voices of sense and reason. It brought about his demise against Harbhajan Singh in India in 2001 when he was hell-bent on sweeping when the circumstances demanded a safer method. The fire hasn't been completely doused, but it comes in measured bursts now rather than in an uncontrolled stream, and the civilised Ponting has been a far more dangerous batsman in the last 18 months than during <b>any</b> <b>other</b> <b>time</b> <b>in</b> his career.|$|E
40|$|Thanks to a smartphone, {{which is}} {{regarded}} as one of the most popular products in the 21 st century, human society can enjoy more convenient life than <b>any</b> <b>other</b> <b>times</b> <b>in</b> history in technically advanced environments. Web accessibility is a base of the Internet. It refers to equal access to services on web sites, regardless of a person's physical health or geographic location. Web accessibility is essential for implementing the applications. This paper aimed to minimize the damage due to the side-effect and provide program implementation based on android that can limit application running that are selected often by users. In addition, this paper also devised a practical contribution to solve the indiscreet use of smartphones through vocabulary learning and application locking function by interworking with vocabulary memory feature which is conducive to language tests or other many learning activities. As a result, unlike existing other vocabulary memory or locking applications, our application combines the two advantages of language learning and prevention of smartphone addiction into one function rather than two independent functions. Furthermore, users can accumulate points through vocabulary learning activities as a practical interworking medium between two functions; vocabulary learning and restricted use of particular applications so that users can purchase a time of execution of restricted applications by points, which will be particularly useful for parents who have school children. In this study, the necessity of web accessibility is presented. Securing coding guidelines and examples of violation of secure coding guidelines and correction of them are presented. 1...|$|R
50|$|Zvonareva has a 2-8 {{head-to-head}} record against Samantha Stosur, last beating Stosur at Wimbledon in 2004. Since then, Stosur has {{won eight}} consecutive meetings, with Zvonareva only winning three sets {{in the eight}} losses. Zvonareva has never lost to <b>any</b> <b>other</b> player eight <b>times</b> <b>in</b> a row.|$|R
50|$|Barbaro {{was trained}} by Michael R. Matz at Fair Hill Training Center. During his racing career he was ridden by Edgar Prado and Jose Caraballo. Neither jockey rode him at <b>any</b> <b>time</b> <b>other</b> than <b>in</b> his races: Peter Brette was his regular {{exercise}} rider.|$|R
