10000|10000|Public
5|$|AF. : The Third Division of the Football League {{became the}} Second Division after all {{clubs in the}} First Division broke <b>away</b> <b>in</b> order to form the FA Premier League.|$|E
5|$|Michael can {{be revived}} if Alex {{encourages}} {{him not to}} move <b>away</b> <b>in</b> the time loop. If so, Jonas and Alex will cease to be step-siblings. The player's actions can either destroy or preserve Michael's relationship with Clarissa.|$|E
5|$|Nea Salamina became 2001–02 second-division champions, winning {{promotion}} to first division. The team eliminated future champion APOEL <b>away</b> <b>in</b> the 2001–02 Cypriot Cup, its second defeat of APOEL in several months, {{and made the}} quarterfinals.|$|E
500|$|Longest {{consecutive}} scoring <b>in</b> <b>away</b> matches <b>in</b> La Liga (record): ...|$|R
50|$|Ballycomoyle (5 km <b>away)</b> play <b>in</b> the Junior Gaelic {{football}} championship, while Castletown Finea Coole Whitehall (CFCW) (13 km <b>away)</b> play <b>in</b> the Intermediate championship.|$|R
50|$|The regular {{domestic}} league {{season began}} with an <b>away</b> fixture <b>in</b> the start of August 2015 to Heracles Almelo and finished <b>away</b> to Excelsior <b>in</b> mid-late May 2015.|$|R
5|$|Nigeria {{boycotted the}} 1978 Commonwealth Games at Edmonton {{in protest of}} New Zealand's {{sporting}} contacts with apartheid-era South Africa. Uganda also stayed <b>away,</b> <b>in</b> protest of alleged Canadian hostility towards the government of Idi Amin.|$|E
5|$|Parasites of {{this species}} include ticks of the family Ixodidae, and a feather mite, Metanalges elongatus, of the {{subspecies}} M. e. curtus. The nominate form of the mite occurs thousands of kilometres <b>away</b> <b>in</b> New Caledonia.|$|E
5|$|Some of the RMS Titanic's victims, whose {{bodies were}} buoyed by lifebelts but were never found by rescue or {{recovery}} ships sent to find them, are surmised {{to have been}} carried <b>away</b> <b>in</b> the Gulf Stream.|$|E
25|$|First <b>away</b> game <b>in</b> program history.|$|R
5000|$|... 2015: Seniors {{finish the}} home and <b>away</b> season <b>in</b> 3rd. Play off in the grand final against the Bond University Bullsharks but finish the season runners-up. Reserves also finish {{the home and}} <b>away</b> season <b>in</b> 3rd but bow out of the finals in {{straight}} sets.|$|R
50|$|Won 11 <b>away</b> games <b>in</b> a row.|$|R
5|$|A CNN film crew, {{who were}} there on a routine check for a {{possible}} Falun Gong protest, observed a man sitting down on the pavement northeast of the Monument to the People's Heroes at {{the centre of the}} square. He proceeded to pour gasoline over himself and set himself ablaze. Police officers quickly congregated on the scene and extinguished the flames. Shortly afterwards, another four people on the square set themselves alight. One of the four, a man, was detained and driven <b>away</b> <b>in</b> a police van.|$|E
5|$|A {{significant}} proportion of food waste is produced by the domestic household, which, in 2007, created 6,700,000 tonnes of food waste. Potatoes, bread slices and apples are respectively the most wasted foods by quantity, while salads are thrown <b>away</b> <b>in</b> the greatest proportion. A majority of wasted food is avoidable, with the rest being divided almost equally by foods which are unavoidable (e.g. tea bags) and unavoidable due to preference (e.g. bread crusts) or cooking type (e.g. potato skins).|$|E
5|$|About a {{month after}} Typhoon Kaemi {{affected}} the region, Saomai caused additional flooding in the inland province of Jiangxi. There, the storm wrecked six reservoirs, resulting in ¥348million (RMB, $45million USD) in damage. About 35,000people were forced to evacuate in Jiangxi due to the storm. One person was washed <b>away</b> <b>in</b> floodwaters while inspecting damage, while another person was killed when a damaged building collapsed. In neighboring Anhui province, flooding forced residents to evacuate homes.|$|E
5000|$|... #Caption: View of the Gleichberge (679 and 641 m), 24 km <b>away.</b> Right <b>in</b> the {{background}} is the High Rhön with the 928-m-high Kreuzberg 67 km <b>away,</b> immediately <b>in</b> front (centre half right) the 7-km-distant Ratscher Bergsee. In the foreground is the 621-m-high, Wachberg, 3 km away ...|$|R
50|$|Let them wither <b>away</b> deep <b>in</b> the mountains.|$|R
50|$|First <b>away</b> game <b>in</b> the State of North Carolina.|$|R
5|$|After rescuing Luigi (who is rescued after Mario beats {{a certain}} level) the two {{brothers}} continue on their quest in completing the Special worlds. After they have completed the Special 8 Castle level, a new letter {{falls to the ground}} far <b>away</b> <b>in</b> an open plain. The three Toads who helped Mario earlier on investigating the letter and discover that Bowser has kidnapped Peach once again, thus starting Mario's quest once over. After Mario rescues Peach for the second time, another photo is found with Peach in a Tanooki suit.|$|E
5|$|After {{returning}} from their travels, the Workmans lectured all over Europe. Fanny lectured in English, German, or French, as the occasion required. At one talk in Lyon, France, 1000 people {{crowded into the}} auditorium and 700 were turned <b>away.</b> <b>In</b> 1905 Fanny became the second woman to address the Royal Geographical Society. (Isabella Bird Bishop {{had been the first}} in May 1897.) Her talk was mentioned in The Times.|$|E
5|$|After the {{property}} was sold in 1960, the garden fell into disrepair, but with {{the purchase of the}} Barnett building, plans were made to restore it using historical photographs. The restoration to the original layout was completed in 2013. In its prime, the garden's centerpiece was a neoclassical bronze statue of Mercury by an unknown artist. The statue was given <b>away</b> <b>in</b> the 1960s, but it was donated back to the museum around 2013, to be displayed in the restored garden.|$|E
2500|$|Fewest <b>away</b> wins <b>in</b> a season: Dunfermline Athletic, 0, 1998–99 ...|$|R
50|$|Narrator for <b>Away,</b> novel <b>in</b> Audiobook format by Jane Urquhart.|$|R
5000|$|... (competition {{play with}} home and <b>away</b> system <b>in</b> league format) ...|$|R
5|$|Although {{rainfall}} is low, Sismiut has abundant natural {{supplies of}} fresh, drinkable surface water, collected from a reservoir under Alanngorsuaq. Water is also pumped to the waterworks from another lake around 2.5 kilometers <b>away</b> <b>in</b> the mountains. The water mains are preinsulated and electrically heated {{to supply the}} residents during the winter months. The water supply network is capable of producing some 882,000 cubic meters of water per year; two water-supplying lakes by the town have a combined annual minimum capacity of more than 7.2 million cubic meters.|$|E
