1181|10000|Public
5|$|Mary {{wished to}} retire to Castile <b>and</b> <b>live</b> <b>with</b> her {{recently}} widowed sister Eleanor, near Charles, who had retired. She {{was afraid of}} moving to Castile because, although her mentally unstable mother Joanna (who died aged 77 in April 1555) had been sovereign there, Mary had never lived in Castile. She was afraid that Eleanor's death would leave her alone in a country whose customs she did not know. In the end, she {{decided to move to}} Castile, while retaining the possibility of moving back to the Netherlands in case she could not adjust to the Castilian customs. Charles, Eleanor, and Mary sailed from Ghent on 15 September 1556.|$|E
5|$|The {{album was}} {{released}} in the United States on June 21, 2011, on Scott's own imprint label, Blues Babe Records, distributed by Warner Bros. Records, her first release by the label. It is the first release under the distribution deal between Blues Babe and Warner Bros. It was released on June 27 in the United Kingdom. On July 28, Scott embarked on her Summer Block Party concert tour, which concluded on August 28. The tour had Anthony Hamilton and Mint Condition as opening acts, Doug E. Fresh as host, and DJ Jazzy Jeff on turntables. Scott also promoted the album with performances on the television shows The Tonight Show with Jay Leno, Jimmy Kimmel Live! <b>and</b> <b>Live</b> <b>with</b> Regis and Kelly. She headlined the Essence Music Festival on July 1.|$|E
5|$|After {{returning}} to New Orleans, Billy tells Ross {{that he intends}} to retire {{at the end of the}} month <b>and</b> <b>live</b> <b>with</b> his girlfriend Sophia. Later, Ross is forced to accept a mission from CIA operative Mr. Church to retrieve an item from a downed airplane in Albania. Church sends technical expert Maggie Chan with the team. In Albania the Expendables retrieve the item, but are then ambushed by international criminal and arms dealer Jean Vilain, his right-hand man Hector and his mercenary group (the Sangs), who have captured Billy. Vilain demands the item in exchange for Billy's life. The team gives up the item, but Vilain roundhouse kicks a knife through Billy's heart and flees with the Sangs by helicopter. Ross recovers a note for Sophia from Billy's body; the team buries their fallen comrade, swearing vengeance on Vilain.|$|E
50|$|Nokes is divorced, <b>and</b> <b>lives</b> <b>with</b> her daughter.|$|R
50|$|Georgina is mom {{of three}} kids <b>and</b> <b>lives</b> <b>with</b> her husband.|$|R
50|$|He {{is married}} <b>and</b> <b>lives</b> <b>with</b> his wife <b>and</b> two sons.|$|R
5|$|As {{she grew}} older Betsy {{suffered}} from numerous illnesses, the exact natures {{of which are}} not recorded but which {{are known to have}} caused William great concern. William began to become paranoid that Betsy would marry and leave his service, in 1835 going as far as to have her sign an affidavit that she would never leave him. In 1843 his older brother Charles, a successful planter in Java, returned to England after over 30 years abroad. William became deeply suspicious that Betsy was becoming too close to Charles, a suspicion intensified when Charles took her on a visit to Holland and the Rhine; Charles returned to Java in 1845. In around 1844 Betsy struck up a close relationship with the pen manufacturer and art collector Joseph Gillott, one of William's regular customers who owned some of his pictures. Gillott was married with children, and the closeness of their relationship caused William concern. In 1848, William retired to York leaving Betsy alone in his London apartment; although aware that Betsy was considering marriage he was confident that he could persuade her to come to York <b>and</b> <b>live</b> <b>with</b> him in his retirement. Betsy did eventually join him in York, and was present at his death.|$|E
5|$|Being {{a part of}} Best's family meant Mona was accorded respect on Merseyside, which {{included}} meeting well-known sports personalities {{of the time and}} receiving preferential treatment when booking a table in a restaurant, or a seat in the theatre. The Bests lived for a short time at the Best family's large home in West Derby, which was called Ellerslie, but Mona fell out with John Best's sister, Edna, who resented her brother's choice of wife. The family then moved to a small flat on Cases Street, Liverpool (above Ma Edgerton's public house) but Mona was always looking for a large house—as she had been used to in India—instead of a smaller semi-detached house, which were prevalent in the area. After moving to a three-bedroom house in Princess Drive, Mona persuaded her parents, Thomas and Mary Shaw, to leave India <b>and</b> <b>live</b> <b>with</b> them in Liverpool.|$|E
5|$|Blackwell and {{her parents}} lived in Lula, until 1936 when she was three years old; Blackwell's father left the {{plantation}} on which he worked, and fled to Memphis, Tennessee, fearing for his life after he confronted his boss about speaking to his wife. Soon afterwards, Blackwell and her mother left the plantation to live with him. Blackwell's family traveled frequently in search of work. On June 20, 1938, Blackwell's parents separated due to religious differences. Blackwell and her mother went to West Helena, Arkansas, to live with Blackwell's great aunt so {{that she had the}} opportunity to receive an education. A quality education in Mississippi was not an option for Blackwell because the schools there were centered on the cultivation of crops and the plantation system. While living in West Helena, Blackwell often visited her father in Memphis. During the summer months she would leave West Helena <b>and</b> <b>live</b> <b>with</b> her grandfather and grandmother in Lula, where she helped plant and harvest cotton. Blackwell spent a majority of her early years chopping cotton in Mississippi, Arkansas, and Tennessee and peeling tomatoes in Florida. She was 14 when she finished the eighth grade, the final year of school at Westside, a school in West Helena for black children. Blackwell had to quit school to earn for her family.|$|E
50|$|Graham was {{a lifelong}} {{bachelor}} <b>and</b> <b>lived</b> <b>with</b> his sister Isabel.|$|R
50|$|Halker {{is married}} <b>and</b> <b>lives</b> <b>with</b> {{his wife in}} Chicago, Illinois.|$|R
50|$|Middelhoff {{has five}} {{children}} <b>and</b> <b>lives</b> <b>with</b> {{his family in}} Bielefeld.|$|R
