10000|10000|Public
5|$|A {{magnetostrictive}} material is one which changes shape when <b>a</b> <b>magnetic</b> field is applied. In reverse, it produces <b>a</b> <b>magnetic</b> field when distorted. The magnetostrictive transducer requires a coil of conducting wire around the {{magnetostrictive material}}. The coil either induces <b>a</b> <b>magnetic</b> {{field in the}} transducer and sets it in motion or else picks up an induced current from {{the motion of the}} transducer at the filter output. It is also usually necessary to have a small magnet to bias the magnetostrictive material into its operating range. It is possible to dispense with the magnets if the biasing is taken care of on the electronic side by providing a d.c. current superimposed on the signal, but this approach would detract from the generality of the filter design.|$|E
5|$|In 2014, <b>a</b> <b>magnetic</b> field around HD 209458 b was {{inferred}} {{from the way}} hydrogen was evaporating from the planet. It is the first (indirect) detection of <b>a</b> <b>magnetic</b> field on an exoplanet. The magnetic field {{is estimated to be}} about one tenth as strong as Jupiter's.|$|E
5|$|Any {{electrical}} current generates <b>a</b> <b>magnetic</b> field; neural oscillations induce weak magnetic fields, and in functional magnetoencephalography the current produced can show localised brain function in high resolution. Tractography uses MRI and image analysis to create 3D {{images of the}} nerve tracts of the brain. Connectograms give a graphical representation of the neural connections of the brain.|$|E
5000|$|... #Caption: The <b>magnetic</b> {{field of}} <b>a</b> sphere with <b>a</b> north <b>magnetic</b> pole {{at the top}} and <b>a</b> south <b>magnetic</b> pole at the bottom. By comparison, Earth has <b>a</b> south <b>magnetic</b> pole near its north {{geographic}} pole and <b>a</b> north <b>magnetic</b> pole near its south pole.|$|R
50|$|Billing {{worked at}} the Aerodynamic Research Institute in Göttingen, where he {{developed}} <b>an</b> <b>magnetic</b> drum memory.|$|R
40|$|Spin-polarized {{tunneling}} through <b>a</b> diluted <b>magnetic</b> semiconductor {{quantum dot}} {{embedded in a}} tunneling barrier is investigated using the Bardeen transfer Hamiltonian. The tunneling current oscillates with <b>an</b> increasing <b>magnetic</b> field for <b>a</b> fixed bias. Many peaks are observed with an increasing external bias under <b>a</b> fixed <b>magnetic</b> field. Spin polarization of the tunneling current is tuned by changing the external bias under <b>a</b> weak <b>magnetic</b> field...|$|R
5|$|Earth's {{magnetic}} field, predominantly dipolar at its surface, is distorted {{further out}} by the solar wind. This is a stream of charged particles leaving the Sun's corona and accelerating to a speed of 200 to 1000kilometres per second. They carry with them <b>a</b> <b>magnetic</b> field, the interplanetary magnetic field (IMF).|$|E
5|$|He {{was one of}} {{the most}} ambitious and {{promising}} of the young princes of the Kamehameha realm. It is believed by old Hawaiians today that had he lived he would have become a real and constructive leader of the Hawaiian people. He had a splendid physique and <b>a</b> <b>magnetic</b> personality. The glance of his eyes made him friends everywhere.|$|E
5|$|In 2013, an {{experimental}} procedure {{was developed to}} measure degrees of consciousness, the procedure involving stimulating the brain with <b>a</b> <b>magnetic</b> pulse, measuring resulting waves of electrical activity, and developing a consciousness score based on {{the complexity of the}} brain activity.|$|E
5000|$|Bismanol is <b>an</b> <b>magnetic</b> alloy of bismuth and {{manganese}} (manganese bismuthide) {{developed by}} the US Naval Ordnance Laboratory.|$|R
