905|1890|Public
5|$|Soybeans (Glycine max) {{are used}} as <b>a</b> <b>nut,</b> in {{addition}} to their use as oil seeds.|$|E
5|$|Pah Wongso is <b>a</b> <b>nut</b> seller, social worker, and {{schoolmaster}} {{who lives}} in Batavia and {{takes care of the}} local poor. One day, his young protégé Wisnoe saves the life of a young woman named Siti when she is almost hit by a carriage. In thanks, her father Haji Abdullah gives Wisnoe a job at his rice mill. Wisnoe's zeal and diligence quickly make him stand out from his fellow employees, and he begins to woo Siti, who returns his affections.|$|E
5|$|In Norse mythology, {{the goddess}} Iðunn is {{portrayed in the}} Prose Edda (written in the 13th century by Snorri Sturluson) as {{providing}} apples to the gods that give them eternal youthfulness. English scholar H. R. Ellis Davidson links apples to religious practices in Germanic paganism, from which Norse paganism developed. She points out that buckets of apples {{were found in the}} Oseberg ship burial site in Norway, and that fruit and nuts (Iðunn having been described as being transformed into <b>a</b> <b>nut</b> in Skáldskaparmál) have been found in the early graves of the Germanic peoples in England and elsewhere on the continent of Europe, which may have had a symbolic meaning, and that nuts are still a recognized symbol of fertility in southwest England.|$|E
5000|$|<b>A</b> T-nut, T <b>nut,</b> or tee nut (also {{known as}} <b>a</b> blind <b>nut,</b> which can however also refer to <b>a</b> rivet <b>nut</b> or <b>an</b> insert <b>nut)</b> is <b>a</b> type of <b>nut</b> used to fasten a wood, {{particle}} or composite materials workpiece, leaving a flush surface.|$|R
5000|$|... #Caption: A {{small boat}} {{stuffing}} box comprising <b>an</b> adjusting <b>nut,</b> <b>a</b> locking <b>nut</b> and <b>a</b> sleeve.|$|R
5000|$|<b>A</b> clip-on <b>nut,</b> {{also known}} as <b>a</b> sheet metal <b>nut</b> or <b>a</b> speed <b>nut</b> (but this is ambiguous, see speed <b>nut),</b> is <b>a</b> type of <b>nut</b> {{designed}} to be clipped to sheet metal. It {{is a type of}} captive nut commonly made as <b>a</b> cage <b>nut.</b>|$|R
5|$|Some {{surviving}} stories regarding Iðunn {{focus on}} her youth-maintaining apples. English scholar Hilda Ellis Davidson links apples to religious practices in Germanic paganism. She points out that buckets of apples {{were found in the}} 9th-century Oseberg ship burial site in Norway and that fruit and nuts (Iðunn having been described as being transformed into <b>a</b> <b>nut</b> in Skáldskaparmál) have been found in the early graves of the Germanic peoples in England and elsewhere on the continent of Europe which may have had a symbolic meaning and also that nuts are still a recognized symbol of fertility in Southwest England.|$|E
25|$|Peanut oil, cashew oil {{and other}} nut-based oils may present a hazard to persons with <b>a</b> <b>nut</b> allergy.|$|E
25|$|Many {{common terms}} for seeds and fruit do not {{correspond}} to the botanical classifications. In culinary terminology, a fruit is usually any sweet-tasting plant part, especially a botanical fruit; <b>a</b> <b>nut</b> is any hard, oily, and shelled plant product; and a vegetable is any savory or less sweet plant product. However, in botany, a fruit is the ripened ovary or carpel that contains seeds, <b>a</b> <b>nut</b> {{is a type of}} fruit and not a seed, and a seed is a ripened ovule.|$|E
5000|$|<b>A</b> jam <b>nut</b> is <b>a</b> {{low profile}} type of nut, {{typically}} half {{as tall as}} <b>a</b> standard <b>nut.</b> It is commonly used {{as a type of}} locknut, where it is [...] "jammed" [...] up against <b>a</b> standard <b>nut</b> to lock the two in place. It is also used in situations where <b>a</b> standard <b>nut</b> would not fit.|$|R
