337|1344|Public
5|$|When a {{temporary}} <b>Air</b> <b>Board</b> {{was set up}} to examine the feasibility of an Australian Air Force (AAF), Goble was assigned as a Navy representative, with Lieutenant Colonel Richard Williams, an Australian Flying Corps veteran of World War I, acting as an Army spokesman. The permanent Australian <b>Air</b> <b>Board</b> was established on 9 November 1920, and recommended creation of the AAF as an independent branch of the armed services. The AAF came into being on 31 March 1921—the 'Royal' prefix being granted five months later—and Goble resigned his commission in the RAF the same day to transfer to the new service as a wing commander.|$|E
5|$|Following {{the end of}} the Pacific War in August 1945, SWPA was {{dissolved}} and the <b>Air</b> <b>Board</b> again assumed {{full control}} of all its operational formations. Nos.1 and 2(Training) Groups, and No.5 (Maintenance) Group, were disbanded between January and March 1946. Northern Command, having been re-designated Northern Area in December 1945, was disbanded in February 1947. The other area commands continued to function with essentially the same boundaries as during the war, except that North-Western Area no longer covered the Dutch East Indies.|$|E
5|$|Air Vice Marshal Ellis Charles Wackett, CB, CBE (13August 1901– 3August 1984) was {{a senior}} {{commander}} in the Royal Australian Air Force (RAAF). Its chief engineer from 1935 to 1959, he served on the RAAF's controlling body, the <b>Air</b> <b>Board,</b> for a record seventeen years, and has been credited with infusing operations with new standards of airworthiness. Commencing his service career as a Royal Australian Navy cadet during World WarI, Wackett transferred to the Air Force in 1923 while on an engineering course in Britain. He qualified as a pilot before completing his studies and returning to Australia, where he inaugurated parachute instruction within the RAAF and made the country's first freefall descent from a military aircraft in 1926. The following year, he led a three-month survey flight to Papua New Guinea.|$|E
40|$|Stationary Source Division This {{report has}} been {{prepared}} by {{the staff of the}} <b>Air</b> Resources <b>Board.</b> Publication does not signify that the contents reflect the views and policies of the <b>Air</b> Resources <b>Board,</b> nor does mention of trade names or commercial products constitute endorsement or recommendation for use. Prepared by <b>Air</b> Resources <b>Board</b> Staf...|$|R
40|$|This {{report has}} been {{reviewed}} by {{the staff of the}} <b>Air</b> Resources <b>Board</b> and approved for publication. Approval does not signify that the contents necessarily reflect the views and policies of the <b>Air</b> Resources <b>Board,</b> nor does mention of trade names or commercial products constitute endorsement or recommendation for use. To obtain this document in an alternative format, please contact the <b>Air</b> Resources <b>Board</b> ADA Coordinator at (916) 323 - 4916. This report is available for viewing or downloading from the <b>Air</b> Resources <b>Board’s</b> Internet site:[URL] Acknowledgments This report was prepared with the assistance and support from the other divisions and offices of the <b>Air</b> Resources <b>Board.</b> In addition, we would like to acknowledge the assistance and cooperation that we have received from many individuals an...|$|R
40|$|<b>Air</b> Resources <b>Board</b> staff extends its {{appreciation}} to representatives of Starcrest Consulting Group, LLC and the Ports of Los Angeles and Long Beach for providing assistance with emissions inventory data and spatial allocation of emissions. The {{staff of the}} <b>Air</b> Resources <b>Board</b> has prepared this report. Publication does not signify that the contents reflect the views and policies of the <b>Air</b> Resources <b>Board.</b> Draf...|$|R
5|$|Air Vice-Marshal William Hopton (Bill) Anderson, CBE, DFC (30 December 1891– 30 December 1975) was {{a senior}} {{commander}} in the Royal Australian Air Force (RAAF). He flew with the Australian Flying Corps in World WarI, earning the Distinguished Flying Cross and the Belgian Croix de guerre, and leading Nos.3 and 7 Squadrons. Anderson commanded the Australian Air Corps during its brief existence in 1920, before joining the fledgling RAAF the following year. The service's third most senior officer, he primarily held posts on the Australian <b>Air</b> <b>Board</b> in the inter-war years. He was appointed a Commander of the Order of the British Empire in 1934, and promoted to air commodore in 1938.|$|E
5|$|Central Area was disbanded in August 1941 and its {{responsibilities}} divided between Southern Area, Northern Area, {{and the newly}} formed No.2 (Training) Group. The outbreak of the Pacific War resulted in Northern Area being split in January 1942 into North-Western and North-Eastern Areas, to counter separate Japanese threats to Northern Australia and New Guinea. Southern Area was also considered appropriate for division owing to its size, so the Australian <b>Air</b> <b>Board</b> proposed assigning responsibility for operational and maintenance units within New South Wales to a new area command, Eastern Area, which would also assume control of units in southern Queensland from North-Eastern Area.|$|E
5|$|In December 1921, the Australian <b>Air</b> <b>Board</b> {{prepared}} to form its first five squadrons and allocate aircraft to each, {{as well as}} to the nascent flying school. The plan was for No.1 FTS to receive twelve Avro 504Ks and four Sopwith Pups, and the squadrons a total of eight Royal Aircraft Factory S.E.5s, eight Airco DH.9s, and three Fairey IIIs. Funding problems forced the Air Force to disband the newly raised squadrons on 1July 1922 and re-form them as flights in a composite squadron under No.1 FTS. The same month, Flight Lieutenant Frank McNamara, VC, took command of the school.|$|E
40|$|This {{report has}} been {{reviewed}} by {{the staff of the}} <b>Air</b> Resources <b>Board</b> and approved for publication. Approval does not signify that the contents necessarily reflect the views and policies of the <b>Air</b> Resources <b>Board,</b> nor does mention of trade names or commercial products constitute endorsement or recommendation for use. This report is available for viewing or downloading from the <b>Air</b> Resources <b>Board’s</b> Internet site...|$|R
