3744|10000|Public
5|$|Although JAL {{ultimately}} exited bankruptcy {{while remaining}} in the Oneworld alliance, JAL was seriously considering <b>accepting</b> <b>a</b> strategic investment from Delta Air Lines and joining the SkyTeam alliance during the period between September 2009 and February 2010. JAL also had talks with Skyteam members Air France-KLM and Korean Air regarding their potential involvement.|$|E
5|$|As an {{unrestricted}} free agent {{over the following}} summer, Tanguay proceeded to go un-signed into the 2016–17 season. On February 16, 2017, he officially noted his retirement from professional hockey in <b>accepting</b> <b>a</b> Studio analyst role for the NHL Network.|$|E
5|$|On June 2, 2010 deputy-minister of Environmental Protection Bogdan Presner {{was sacked}} for <b>accepting</b> <b>a</b> bribe of $200,000 (he {{was sentenced to}} nine years in prison in October 2011). On June 17, 2010 Minister on Communal Living Oleksandr Popov (Party of Regions) was {{replaced}} by Yuriy Hivrich.|$|E
30|$|The four {{feedback}} distributions represent {{four types}} of users. RANDOM means the user <b>accepts</b> <b>a</b> flowable service with a good satisfactory level randomly. HIGH means the user can <b>accept</b> <b>a</b> service with satisfaction easily, while MEDIUM means the user can <b>accept</b> <b>a</b> service with satisfaction averagely. On the other hand, LOW means the user can <b>accept</b> <b>a</b> service with satisfaction difficultly. We have conducted the simulation of AEM considering these {{four types of}} users.|$|R
50|$|Similar to C13/C14 coupler, but unearthed. A C18 inlet will <b>accept</b> <b>a</b> C13 {{connector}} but a C14 inlet {{will not}} <b>accept</b> <b>a</b> C17 connector.|$|R
50|$|Louisiana-Lafayette <b>accepted</b> <b>a</b> bid {{to compete}} in the 2011 edition of the game on November 21, while San Diego State <b>accepted</b> <b>a</b> bid on December 4.|$|R
5|$|Parry went on {{to receive}} a Doctorate in Music from the University of Cambridge; {{he was the first}} Welshman to receive Bachelor's and Doctor's degrees in music from the University. He {{returned}} to Wales in 1874 to become the first Professor of Music at Aberystwyth University, later <b>accepting</b> <b>a</b> position at Cardiff University.|$|E
5|$|The Courier printed {{instructions}} on how to appeal a blue discharge and warned readers against <b>accepting</b> <b>a</b> blue ticket out of the service because of the negative effect it would likely have on their lives.|$|E
5|$|With the World Series over, Ruth gained {{exemption}} {{from the war}} draft by <b>accepting</b> <b>a</b> nominal position with a Pennsylvania steel mill. Many industrial establishments took pride in their baseball teams and sought to hire major leaguers. The {{end of the war}} in November set Ruth free to play baseball without such contrivances.|$|E
25|$|After the game, Hawaii <b>accepted</b> <b>an</b> {{invitation}} to the Sheraton Hawaii Bowl, making the Warriors {{the first team to}} receive and <b>accept</b> <b>a</b> bowl invitation in 2006.|$|R
50|$|Louisiana Tech <b>accepted</b> <b>a</b> bid {{to compete}} in the 2011 edition of the game on November 26, while TCU <b>accepted</b> <b>a</b> bid to compete on December 4.|$|R
5000|$|If it is {{rational}} to <b>accept</b> <b>a</b> proposition A {{and it is}} rational {{to accept}} another proposition A', then it is rational to <b>accept</b> <b>A</b> and A'.|$|R
