2213|1237|Public
5|$|Golden, Peter Benjamin. Nomads and Sedentary Societies in Medieval Eurasia. Washington, D.C.: <b>American</b> <b>Historical</b> Society, 1998.|$|E
5|$|Barton, H. Arnold , a paper {{read to the}} Swedish <b>American</b> <b>Historical</b> Society on the {{occasion}} of the 1996 celebration of the Swedish Immigration Jubilee. Consulted 7 May 2007.|$|E
5|$|Brown {{joined the}} <b>American</b> <b>Historical</b> Association {{committee}} on her return and served there until 1973. Her efforts helped {{to establish the}} Columbia Historical Society of Washington DC in 1973.|$|E
500|$|<b>American</b> Aviation <b>Historical</b> Society journal, v14-15, 1969, <b>American</b> Aviation <b>Historical</b> Society ...|$|R
5000|$|<b>American</b> Baptist <b>Historical</b> Society, Foundations, Volume 20, <b>American</b> Baptist <b>Historical</b> Society, 1977.|$|R
5000|$|Stern, Malcolm H. [...] "The Sheftall Diaries: Vital Records of Savannah Jewry (1733-1808)." [...] 1965. Detached from <b>American</b> Jewish <b>Historical</b> Society, <b>American</b> Jewish <b>Historical</b> Quarterly, New York, v. LIV, No. 3 (March, 1965). pp. 243-277.|$|R
5|$|Arrington also {{founded the}} Western Historical Quarterly {{and served as}} {{president}} of the Western History Association (1968–69), the Agricultural History Society (1969–70), and the Pacific Coast Branch of the <b>American</b> <b>Historical</b> Association (1981–82). For his distinction in writing American history he was awarded the Western History Association Prize in 1984 and he was made a Fellow of the Society of American Historians in 1986.|$|E
5|$|Du Bois was {{the first}} African American invited by the <b>American</b> <b>Historical</b> Association (AHA) to present a paper at their annual conference. He read his paper, Reconstruction and Its Benefits, to an astounded {{audience}} at the AHA's December 1909 conference. The paper went against the mainstream historical view, promoted by the Dunning School of scholars at Columbia University, that Reconstruction was a disaster, caused by the ineptitude and sloth of blacks. To the contrary, Du Bois asserted that the brief period of African-American leadership in the South accomplished three important goals: democracy, free public schools, and new social welfare legislation. He asserted {{that it was the}} federal government's failure to manage the Freedmen's Bureau, to distribute land, and to establish an educational system, that doomed African-American prospects in the South. When Du Bois submitted the paper for publication a few months later in the <b>American</b> <b>Historical</b> Review, he asked that the word Negro be capitalized. The editor, J. Franklin Jameson, refused, and published the paper without the capitalization. The paper was mostly ignored by white historians. Du Bois later developed his paper as his ground-breaking 1935 book, Black Reconstruction, which marshaled extensive facts to support his assertions. The AHA did not invite another African-American speaker until 1940.|$|E
5|$|Sharon Kay Penman (born August 13, 1945) is an <b>American</b> <b>historical</b> novelist, {{published}} in the UK as Sharon Penman. She {{is best known for}} the Welsh Princes trilogy and the Plantagenet series. In addition, she has written four medieval mysteries, the first of which, The Queen's Man, was a finalist in 1996 for the Best First Mystery Edgar Award. Her novels and mysteries are set in England, France, and Wales, and are about English and Welsh royalty during the Middle Ages. The Sunne in Splendour, her first book, is a stand-alone novel about King Richard III of England and the Wars of the Roses. When the manuscript was stolen she started again and rewrote the book.|$|E
5000|$|<b>American</b> Swedish <b>Historical</b> Museum, Philadelphia, Pennsylvania, 1990 ...|$|R
