10000|4386|Public
5|$|Helena Ronee as <b>an</b> <b>Israeli</b> girl.|$|E
5|$|According to Michel Samaha, Lebanon's {{minister}} of information, Hezbollah {{is seen as}} a legitimate resistance organization that has defended its land against <b>an</b> <b>Israeli</b> occupying force and has consistently stood up to the Israeli army.|$|E
5|$|On 10 May 2016, an {{explosion}} near Damascus International Airport killed top military commander Mustafa Badreddine. Lebanese media sources attributed the attack to <b>an</b> <b>Israeli</b> airstrike. Hezbollah attributed the attack to Syrian opposition.|$|E
50|$|Orel Grinfeeld (born 21 August 1981) is <b>a</b> <b>Israeli</b> {{professional}} football referee. He {{has been a}} full international for FIFA since 2012.|$|R
50|$|<b>As</b> <b>Israeli</b> {{rescue workers}} {{converged on the}} scene of the explosion, a second pipe bomb exploded. Hamas later claimed {{responsibility}} for the attack.|$|R
50|$|Yoav Shamir {{was born}} in Tel Aviv in 1970. <b>A</b> ninth-generation <b>Israeli</b> from Tel Aviv, he {{is the son of}} two {{elementary}} school teachers. He graduated from Tel Aviv University with a BA in History and philosophy. He obtained a MFA in cinema with honours. He served as <b>a</b> <b>Israeli</b> soldier in the Israeli-occupied territories.|$|R
5|$|Tahini {{cookies are}} <b>an</b> <b>Israeli</b> origin cookies made of tahini, flour, {{butter and sugar}} and usually topped with pine nuts.|$|E
5|$|Today, {{the battleground}} site has <b>an</b> <b>Israeli</b> {{military}} museum {{dedicated to the}} Israeli Armored Corps and a memorial to the Israeli War of Independence.|$|E
5|$|Within hours Eichmann's {{body had}} been cremated, and his ashes {{scattered}} in the Mediterranean Sea, outside of Israeli territorial waters, by <b>an</b> <b>Israeli</b> Navy patrol boat.|$|E
50|$|During the Suez {{crisis in}} 1957, some Israeli {{operators}} signed in the Sinai with <b>an</b> <b>Israelis</b> prefix, {{but with a}} /SINAI appended to their call sign.|$|R
5|$|<b>As</b> <b>Israeli</b> {{agriculture}} {{developed and}} {{new kinds of}} fruits and vegetables appeared on the market, cooks and chefs began to experiment and devise new dishes with them.|$|R
50|$|Wisdom of the Pretzel (original Hebrew title: Hochmat HaBeygale) is <b>a</b> 2002 <b>Israeli</b> comedy film {{directed}} by Ilan Heitner. Wisdom of the Pretzel {{is a film}} adaptation of <b>a</b> best-selling <b>Israeli</b> novel.|$|R
5|$|After {{attempts}} {{to settle the}} area in the 1920s, Arad was founded in November 1962 as <b>an</b> <b>Israeli</b> development town, the first planned city in Israel. Arad's population grew significantly with the Aliyah from the Commonwealth of Independent States in the 1990s, and peaked in 2002 at 24,500 residents.|$|E
5|$|Arafat and Fatah's {{center for}} {{operations}} {{was based in}} Tunis, the capital of Tunisia, until 1993. In 1985 Arafat narrowly survived <b>an</b> <b>Israeli</b> assassination attempt when Israeli Air Force F-15s bombed his Tunis headquarters as part of Operation Wooden Leg, leaving 73 people dead; Arafat had gone out jogging that morning.|$|E
5|$|Hertwig also {{appeared}} in a documentary called Hitler's Children (2011), directed and produced by Chanoch Zeevi, <b>an</b> <b>Israeli</b> documentary filmmaker. In the documentary, Hertwig and other close relatives of infamous Nazi leaders describe their feelings, relationships, and memories of their relatives.|$|E
50|$|My Father My Lord (חופשת קיץ, lit. Summer Vacation) is <b>a</b> 2007 <b>Israeli</b> film {{directed}} by David Volach, <b>a</b> former <b>Israeli</b> Haredi. It won the Founder's Award for Best Narrative Film at the Tribeca Film Festival.|$|R
50|$|Simon Louvish (born 6 April 1947, Glasgow, Scotland) is <b>a</b> Scots-born <b>Israeli</b> author, {{writer and}} filmmaker. He has written many books about Avram Blok, <b>a</b> fictional <b>Israeli</b> caught up between wars, espionage, prophets, revolutions, loves, {{and a few}} near apocalypses.|$|R
50|$|He is <b>a</b> {{naturalized}} <b>Israeli</b> citizen.|$|R
5|$|In 2017 <b>an</b> <b>Israeli</b> woman {{saved her}} husband by {{performing}} cardiac massage she learned from Grey's Anatomy, The woman performed cardiac massage for 20 minutes before medical personal arrived and transferred the husband to Shaare Zedek Medical Center.|$|E
5|$|In Mivtsa Yonatan (1977; {{also known}} as Operation Thunderbolt), <b>an</b> <b>Israeli</b> film about Operation Entebbe, Jamaican-born British actor Mark Heath portrays Amin, who in this film is first angered by the Palestinian terrorists whom he later comes to support.|$|E
5|$|In {{response}} to an attack against a military convoy comprising Hezbollah and Iranian officers on 18 January 2015 at Quneitra in south of Syria, Hezbollah launched an ambush on 28 January against <b>an</b> <b>Israeli</b> military convoy in the Israeli-occupied Shebaa Farms with anti-tank missiles against two Israeli vehicles patrolling the border, killing 2 and wounding 7 Israeli soldiers and officers, as confirmed by Israeli military.|$|E
50|$|Din Gabay is <b>a</b> retired <b>Israeli</b> footballer.|$|R
50|$|Arie Haviv is <b>a</b> former <b>Israeli</b> footballer.|$|R
50|$|Ilan Boaron is <b>a</b> former <b>Israeli</b> footballer.|$|R
5|$|Jerusalem kugel (kugel yerushalmi) is <b>an</b> <b>Israeli</b> {{version of}} the {{traditional}} noodle pudding, kugel, made with caramelized sugar and spiced with black pepper. It was originally a specialty of the Ashkenazi Jews of the Old Yishuv. It is typically baked in a very low oven overnight and eaten after synagogue services on Sabbath morning.|$|E
5|$|At 9:30p.m., the Sa'iqa company {{reported}} <b>an</b> <b>Israeli</b> armored column advancing towards the fort. Two Egyptian tanks {{on the west}} bank opened fire, forcing the Israeli tanks and armored vehicles to withdraw. The company continued eastwards, eventually reaching the crossroads, facing no resistance along the way. With the reinforcing anti-tank teams, the company established defensive positions, and el-'Abassi dispatched patrols to secure the roads leading to the fort.|$|E
5|$|Brand {{testified in}} 1954 at the {{controversial}} libel trial in Jerusalem of Malchiel Gruenwald, who was sued by the Israeli government {{on behalf of}} Rezső Kasztner. Gruenwald was a Hungarian Holocaust survivor who had moved to Israel after the war. In a self-published pamphlet in 1952 he accused Kasztner, by then <b>an</b> <b>Israeli</b> civil servant, of having collaborated with the Nazis by dealing with Eichmann. Brand testified for Kasztner, but instead of defending him {{took the opportunity to}} accuse the Jewish Agency, whose officials became the first Israeli government, of having helped the British scupper the blood-for-goods proposal.|$|E
50|$|Miri Nishri is <b>an</b> {{interdisciplinary}} <b>Israeli</b> artist.|$|R
50|$|Nissim Barda is <b>a</b> former <b>Israeli</b> footballer.|$|R
50|$|Liron Basis is <b>a</b> former <b>Israeli</b> footballer.|$|R
5|$|Currently, the {{government}} of Iran has taken steps to avoid any competition between its athletes and those from Israel. An Iranian judoka, Arash Miresmaeili, did not compete in a match against <b>an</b> <b>Israeli</b> during the 2004 Summer Olympics. Although he was officially disqualified for being overweight, Miresmaeli was awarded US$125,000 in prize money by the Iranian government, an amount paid to all Iranian gold medal winners. He was officially cleared of intentionally avoiding the bout, but his receipt of the prize money raised suspicion.|$|E
5|$|In 1993, al-Tamimi's sister, Bassama Tamimi {{died while}} visiting him in {{custody of the}} Israeli Army; it is alleged that she was struck and pushed {{down a flight of}} stairs by <b>an</b> <b>Israeli</b> army interpreter. Bassem's cousin Rushdi Muhammed Sa'id Tamimi was convicted of the October 1993 murder of Haim Mizrahi, a settler from Beit El, he was {{released}} in 2013. Bassem was arrested and reportedly tortured. In December 2011, al-Tamimi's cousin Mustafa Tamimi was killed by a direct hit from a gas grenade fired at close range.|$|E
5|$|Ismail Azmy's {{decision}} to detonate a {{bridge over the}} Sweetwater Canal on October 20 in order to stall <b>an</b> <b>Israeli</b> attack, in violation of direct orders not to do so, led to him being relieved of his command on October 25, {{three days after the}} ceasefire. Captain Asa Kadmoni, who was awarded Israel's highest military decoration for his actions on October 18, later returned his medal as a protest against his government's defense policy.|$|E
50|$|Jeffrey Yishai is <b>a</b> former <b>Israeli</b> footballer.|$|R
50|$|Amos Neheysi is <b>a</b> former <b>Israeli</b> footballer.|$|R
50|$|Rafi Tshuva is <b>a</b> former <b>Israeli</b> footballer.|$|R
