1190|10000|Public
5|$|In {{the present}} day, Karman has {{returned}} to Pegaten to a warm reception. Marni, although she <b>admits</b> <b>that</b> <b>she</b> still loves Karman, insists that she will stay with her new husband; Haji Bakir, Karman's uncle, and Karman's mother have likewise forgiven him. Tini and Haji Bakir's grandson Jabir are betrothed as planned, and, when the villagers renovate the dilapidated mosque, Karman makes the cupola. He receives much praise for his work and finds {{a sense of belonging}} in the mosque.|$|E
5|$|Mulder uses a {{government}} source {{to find a}} secret T3 line in Fairfax County, Virginia, one that the AI uses to access the Internet. He also finds the trailer that {{is connected to the}} T3 line. Meanwhile, Esther forces Scully to drive to David's house. However, they find that the house has been destroyed. Esther <b>admits</b> <b>that</b> <b>she</b> and David had been planning to transfer their consciousness into cyberspace to enter the AI. Gelman, however, thought the idea was too dangerous. Esther also <b>admits</b> <b>that</b> <b>she</b> and David were in love, and were having an affair behind Gelman's back. Meanwhile, Mulder finds much computer hardware inside the trailer. He also finds David’s dead body, with a virtual reality helmet on his head. Suddenly, Mulder is constrained by moving cables and wires, and experiences a strange vision in which he is in a hospital where nurses threaten to amputate his limbs unless he reveals Kill Switch's location. Meanwhile, the AI locates Scully and Esther driving near a swing bridge. They become trapped on the bridge after the AI manipulates its drawing mechanism, causing Scully to persuade Esther to throw the laptop into the water. Just as it hits the water it is destroyed by the defense satellite's laser strike.|$|E
5|$|After {{a period}} of absence, Carmella's mother sends Connor on a secret mission to find her daughter. He discovers that Carmella has become a nun, and is living in a convent as Sister Mary Catherine. During her time as a nun, she grows close to Ned Parker (Daniel O'Connor), who {{encourages}} her to become a recording artist after hearing her sing. Carmella does it to make him happy, but <b>admits</b> <b>that</b> <b>she</b> does not really enjoy singing. She withdraws from their relationship as she feels that Ned is prying too much into her private affairs.|$|E
50|$|Andrea <b>admitted</b> <b>that</b> <b>she</b> was a {{vegetarian}} throughout this task.|$|R
50|$|In a 2014 BBC interview, Champion <b>admitted</b> <b>that</b> <b>she</b> rarely attends Prime Minister's Questions.|$|R
5000|$|... #Caption: Kate Ford <b>admitted</b> <b>that</b> <b>she</b> {{was nervous}} about her return to the serial.|$|R
5|$|Costume {{designer}} Sue Blane was not keen {{on working}} for the film until she became aware that Curry, an old friend, was committed to the project. Curry and Blane had worked together in Glasgow's Citizens Theatre in a production of The Maids, where Curry had worn a woman's corset in the production. Blane arranged it with the theatre to loan her the corset from the other production for Rocky Horror. Blane <b>admits</b> <b>that</b> <b>she</b> did not conduct research for her designing, {{had never seen a}} science fiction film, and is acutely aware that her costumes for Brad and Janet may have been generalizations.|$|E
5|$|Grace's (Debra Messing) {{pregnancy}} prompts Karen (Megan Mullally) {{to have a}} baby of her own. She pays a surrogate, Cricket (Wanda Sykes), {{to carry}} her child. Grace, who is bewildered at the idea of Karen having a baby, suspects that the only reason is that she is having one. Karen, however, dismisses the idea. Meanwhile, Cricket begins to have second thoughts on becoming Karen's surrogate, following Karen's strange behavior towards her and Karen's admission on how she and her husband, Stanley, will raise the child. This prompts Cricket to quit and Karen revealing to Grace that the only reason she wanted a baby was to help her marriage. She also <b>admits</b> <b>that</b> <b>she</b> has thought about leaving her husband.|$|E
5|$|Rita {{takes her}} {{children}} Astor (Christina Robinson) and Cody (Preston Bailey) to see Paul (Mark Pellegrino) in prison. He {{insists that he}} was framed by Dexter—that Dexter dragged him out of Rita's house before drugging him and tipping off the police—and that if she could find his missing shoe it would prove his innocence. Rita tells him {{that there is no}} shoe, despite having found it over a month ago. She later <b>admits</b> <b>that</b> <b>she</b> found the shoe, but refuses to acknowledge that Dexter is involved. That night, she receives a call from Paul's prison and learns that he was killed in an inmate altercation.|$|E
60|$|March {{looked a}} little confused, and, in a hesitating manner, <b>admitted</b> <b>that</b> <b>she</b> was.|$|R
