9242|10000|Public
5|$|In , a boy {{falls in}} love from afar with a girl {{taking care of her}} elderly father. After she fails to appear with her father one day, he finds her dressed in {{mourning}} clothes with <b>a</b> <b>smile</b> on her face and burning the basket she kept with her.|$|E
5|$|Therese accepts Jack's ride to a party, but finds she cannot {{connect with}} anyone. Therese rushes to the Oak Room. She scans {{the crowd and}} sees Carol at a table. Their eyes meet. Carol gazes at Therese with <b>a</b> <b>smile</b> that slowly grows as Therese moves towards her.|$|E
5|$|Another change {{inspired}} by the move was a return for the Football Echo man. The cartoon character had for years indicated the match results of Sunderland with <b>a</b> <b>smile,</b> a frown or a tear, while adorning the outside wall of the Bridge Street building. After several years in storage, he was returned {{to the wall of}} the new Echo building in 1976, where he still remains today.|$|E
50|$|Most have <b>a</b> <b>smiling</b> appearance.|$|R
60|$|She {{coloured}} <b>a</b> little, and <b>smiled,</b> <b>a</b> sweet <b>smile</b> {{that seemed}} to begin in her eyes.|$|R
5000|$|... #Caption: <b>A</b> <b>smiling</b> Pacelli with Argentinian {{president}} Agustín P. Justo ...|$|R
5|$|Following a {{fight and}} a stagecoach chase, Crane {{eventually}} thwarts Lady Van Tassel by throwing the skull to the Horseman, who reattaches his head to his body and breaks Lady Van Tassel's curse. The Horseman, no longer under her control, hoists Van Tassel up on his horse and gives her a bloody kiss against her will. He then rides to Hell, taking her with <b>a</b> <b>smile,</b> fulfilling her end of the deal with the Devil. Crane returns home to New York City with Katrina and Young Masbath, {{just in time for}} the new century.|$|E
5|$|In , {{although}} Kenshin and Kaoru {{are married}} he begins wandering again because {{he needs to}} help others; he returns every couple of years. Kaoru lets him go, promising to welcome him home with <b>a</b> <b>smile</b> and their child. Kenshin develops a mysterious disease, and Kaoru convinces him to transmit it to her. He leaves {{to help people in}} the First Sino-Japanese War, as he had promised the Meiji government. When he returns to Japan, Kenshin collapses in Kaoru's arms and dies.|$|E
5|$|One day {{somebody}} in the crowd identified me. Standing behind me was a woman, with lips blue from cold, who had, of course, never heard me called by name before. Now she started out of the torpor common to us all and asked me in a whisper (everyone whispered there):'Can you describe this?'And I said: 'I can.'Then something like <b>a</b> <b>smile</b> passed fleetingly over {{what had once been}} her face.|$|E
5000|$|... #Caption: <b>A</b> <b>smiling</b> Second Lieutenant Alfred Shout in Egypt, 1915 ...|$|R
50|$|Their {{advertising}} mascot was Marty the elephant, <b>a</b> <b>smiling,</b> blazer-wearing mammoth.|$|R
5000|$|Diary of <b>a</b> <b>Smiling</b> Cat series (the {{translations}} {{below are}} approximate) ...|$|R
5|$|The DVD {{release of}} the film is a 2-disc set that {{contains}} several bonus features, including Last Order. Sony later announced Final Fantasy VII Advent Children (Limited Edition Collector's Set) for release in North America on February 20, 2007. The set included more bonus material than the previous DVD releases, including a copy of the script, several postcards with imagery from the film, and the first three stories from the On the Way to <b>a</b> <b>Smile</b> short story series.|$|E
5|$|The video {{starts with}} {{different}} {{views from the}} city, then shifts to a store where Drake is speaking to the cashier. Rihanna enters, grabbing his attention. She smiles at him and walks towards a fridge and grabs a milk package. Drake follows her and his verse begins. He holds her hand as he raps his verse, the milk package falls from her hand as she holds his, thus spilling milk on the floor. When Drake's verse is over, Rihanna pushes him and walks away with <b>a</b> <b>smile.</b>|$|E
5|$|In this ending, Loco {{draws his}} gun without {{waiting to be}} {{prompted}} by Silence. Suddenly, Burnett, having survived falling into the frozen lake, rides into town on horseback and shoots Loco in the head, allowing Silence to kill the remaining bounty killers. Burnett frees the outlaws as Pauline takes the bandages on Silence's burnt right hand off, revealing a gauntlet that he used for protection, before applying bandages to his wounded left hand. As Burnett takes the thieves to the local jail to await their amnesty, he asks Silence to become his deputy, which he accepts with <b>a</b> <b>smile.</b>|$|E
5000|$|Kozarčanka, World War II {{photograph}} showing <b>a</b> <b>smiling</b> female Partisan in Yugoslavia ...|$|R
30|$|Images {{from the}} Georgia Tech face {{database}} {{were used for}} these experiments. The effect of change in expressions in the periocular region was analyzed by comparing the neutral expression image with those having <b>a</b> <b>smiling</b> expression. The database included 613 images from 50 subjects with neutral expression and 122 images from 39 subjects with <b>a</b> <b>smiling</b> expression.|$|R
5000|$|A Day in the Life of <b>a</b> <b>Smiling</b> Woman: Complete Short Stories (2011) ...|$|R
5|$|The video {{begins as}} the protagonist parks {{her car and}} cries {{following}} an argument she has had with her lover. She then leaves the car, walks towards the sea, and lets down her hair. Flashbacks of {{the woman and her}} lover on the beach are shown. With teary eyes, she heads into the sea as waves break the shore. Back in the car, she imagines her lover holding her hands. The video transitions into color, as Beyoncé's character appears on the beach in a green dress and holds a rose without its petals, which she later restores. The video then flashes back to black-and-white memories of the woman resting her head on her lover's shoulder. She eventually realizes that she must set her relationship back on the right track. In the end, she drives off with <b>a</b> <b>smile.</b>|$|E
