355|10000|Public
5|$|Meanwhile, Darryl Philbin (Craig Robinson) {{returns to}} Scranton, after quietly quitting {{a week ago}} to work {{full-time}} at Athlead, the sports marketing company that Jim founded. When the others spot him, they <b>are</b> <b>upset</b> that he left without saying goodbye and demand {{to spend some time}} with him in one way or another before he leaves for good. The office ultimately decides on one final dance together.|$|E
5|$|Peggy and Al {{return home}} {{and show the}} tape to Steve and Marcy, who are embarrassed by the film, much {{to the delight of}} the Bundys. The Rhoades express their dismay that they were {{secretly}} recorded, but Steve points out that the Bundys may have been videotaped as well. Marcy and Al <b>are</b> <b>upset</b> by this violation of their privacy and propose physical violence against the owners of the motel. Steve and Peg, on the other hand, want to take action against the Hop-On-Inn and make money from the incident.|$|E
5|$|Small town friends Edna (Deanna Durbin) and Judy (Judy Garland) <b>are</b> <b>upset.</b> Edna's {{grandfather}} and his orchestra, who play free Sunday concerts {{at a local}} park, have been fired by the town council because the concerts are poorly attended. The girls hit upon the idea of singing at the concerts and set about promoting the next concert. The following Sunday Edna and Judy join Granddad on the bandstand. Edna's operatic style and Judy's swing bring crowds running {{from all over the}} park. The event is a huge success and Granddad's concerts are saved.|$|E
6000|$|... "Doesn't {{it seem as}} if {{everything}} were being upset?" [...] said he; [...] "and if once everything <b>is</b> <b>upset,</b> He will <b>be</b> <b>upset</b> on top of it." ...|$|R
50|$|Scene 2That evening {{inside the}} hotel, Ulises tries to console Lucero, who <b>is</b> <b>upset</b> by the {{interruption}} during the celebration. In the next room, Chucho <b>is</b> <b>upset</b> at being {{told what to}} do. He is consoled by Magali.|$|R
50|$|At {{the first}} Olympic {{qualifier}} he <b>was</b> <b>upset</b> by unknown John Jackson, {{at the second}} he <b>was</b> again <b>upset</b> by a completely unknown in Tureano Johnson.|$|R
5|$|Michael (Steve Carell) has {{returned}} to his old job as regional manager of the Dunder Mifflin Scranton branch and announces that Pam (Jenna Fischer) and Ryan (B. J. Novak) have joined the sales team, retaining their old clients from the Michael Scott Paper Company. Dwight (Rainn Wilson), Andy (Ed Helms), Phyllis (Phyllis Smith) and Stanley (Leslie David Baker) <b>are</b> <b>upset</b> because most of those clients were ones Michael previously stole from them. They are also upset that Michael treats Pam and Ryan with more respect {{because they were the}} only people to follow him to his new company, with Michael believing his company operates within the branch despite the buyout. Dwight calls a secret meeting in the warehouse with the salespeople, minus Pam and Ryan, to think of a way to get their clients back.|$|E
5|$|The police <b>are</b> <b>upset</b> about Abbott’s {{death and}} blame Scully while Doggett reminds them {{that only the}} thing that killed Abbott and the others is to blame. Scully {{explains}} Ariel McKesson died of heart failure and then was burned to cover something up. She realizes that all the victims were people who {{came in contact with}} the body of Ariel McKesson: Abbott investigated the crime, her mother identified the body, the undertaker prepared the body, and Myron Stefaniuk pulled the body from the river. All but Myron Stefaniuk are now dead. Doggett and Scully find Myron and ask him about Ernie Stefaniuk, one of the hunters from 1956, who he reveals disappeared a long time ago. The two eventually track down Ernie Stefaniuk, who tells them that he hid on an island {{in the middle of the}} town's lake with his wife, Ariel, for 44 years. Ernie says that the bat creature kills anyone with Ernie’s scent on them, so he had burned his wife’s body to try and cover up the scent. He informs them that it hunts only at night and Myron is in danger. Doggett goes back to find Myron only to be attacked and badly torn up by the creature at the river.|$|E
25|$|Telejato's {{owner and}} most of the people working there have {{reported}} receiving anonymous threats against their lives and their families' well-being, all of which, they claim, come from local Mafia bosses who <b>are</b> <b>upset</b> with the publicity caused by the station's anti-Mafia activity.|$|E
50|$|She <b>was</b> <b>upset</b> about Turkish Government's {{attitude}} {{against her}} family members after {{declaration of the}} republic. Despite {{being a member of}} Ottoman royal family she refused to be buried in Turkey since she <b>was</b> <b>upset</b> that the Turkish Government refused in 1944 her father's burial in Istanbul.|$|R
30|$|Well, I’ve <b>been</b> <b>upset</b> about it, I suppose.|$|R
50|$|At the Olympics he <b>was</b> <b>upset</b> by John Jackson 2:4.|$|R
25|$|When {{the stage}} is once again visible, Rosencrantz and Guildenstern lie in the same {{position}} as had the actors portraying their deaths. The partners <b>are</b> <b>upset</b> that they have become the pawns of the royal couple. Claudius enters again and tells them to find where Hamlet has hidden Polonius' corpse. After many false starts they eventually find Hamlet, who leaves with the King.|$|E
