1481|168|Public
5|$|While at Purdue, Chaffee took flight {{training}} {{as part of}} the NROTC program to prepare himself for a career as a naval aviator, soloing on March 29, 1957, and obtaining his private pilot's license on May 24, 1957. He earned a Bachelor of Science degree in <b>Aeronautical</b> <b>Engineering</b> at Purdue in 1957.|$|E
5|$|Cernan was {{commissioned}} a U.S. Navy Ensign through the Naval Reserve Officers Training Corps at Purdue, and after graduation attended flight training. In 1958, Cernan became a Naval Aviator, flying FJ-4 Fury and A-4 Skyhawk jets in Attack Squadrons 126 and 113. Upon completion of his assignment in Miramar, California, {{he finished his}} education in 1963 at the U.S. Naval Postgraduate School with a Master of Science degree in <b>Aeronautical</b> <b>Engineering.</b>|$|E
5|$|In 1947, at age 17, Armstrong began {{studying}} <b>aeronautical</b> <b>engineering</b> at Purdue University. He {{was the second}} person in his family to attend college. He was also accepted to the Massachusetts Institute of Technology (MIT). The only engineer he knew (who had attended MIT) dissuaded him from attending, telling Armstrong {{that it was not}} necessary {{to go all the way}} to Cambridge, Massachusetts, for a good education.|$|E
5000|$|Rickover Hall {{houses the}} {{departments}} of Electrical Engineering, Computer Engineering, Mechanical Engineering, Naval Architecture and Ocean <b>Engineering,</b> <b>Aeronautical</b> and Aerospace <b>Engineering.</b> It was named for Hyman G. Rickover.|$|R
25|$|Rickover Hall at the United States Naval Academy, {{houses the}} {{departments}} of Mechanical Engineering, Naval Architecture, Ocean <b>Engineering,</b> <b>Aeronautical</b> and Aerospace <b>Engineering.</b> Rickover Center at Naval Nuclear Power Training Command, where officer and enlisted U.S. Navy personnel begin their engineering training, is located at Joint Base Charleston.|$|R
5000|$|Mechanical <b>Engineering</b> (<b>Aeronautical,</b> Automotive, Industrial, Energy & Process) ...|$|R
5|$|Roddenberry {{majored in}} police science at Los Angeles City College, where he began dating Eileen-Anita Rexroat and became {{interested}} in <b>aeronautical</b> <b>engineering.</b> He obtained a pilot's license through the United States Army Air Corps-sponsored Civilian Pilot Training Program. He enlisted with the USAAC on December 18, 1941, and married Eileen on June 13, 1942. He graduated from the USAAC on August 5, 1942, when he was commissioned as a second lieutenant.|$|E
5|$|From 1924 to 1928 he {{attempted}} without success to find employment {{as a civil}} engineer in California, where his father was now stationed. Instead he worked as an apprentice and journeyman boilermaker with the Steel Tank and Pipe Company in Berkeley, California. Advances in aviation in the 1920s led Hansell to undertake a career in <b>aeronautical</b> <b>engineering,</b> and to gain flying experience, he decided to join the United States Army Air Corps.|$|E
5|$|In 1942, Kraft {{began his}} studies at Virginia Tech {{and became a}} member of the Corps of Cadets. During his {{freshman}} year, he attempted to enlist in the military as a U.S. Navy cadet but was rejected because of a burned right hand that he had suffered at age three. Because of wartime demands, Virginia Tech was operating on a twelve-month schedule, and Kraft finished his degree in only two years. He graduated in December 1944 with a Bachelor of Science degree in <b>Aeronautical</b> <b>Engineering.</b>|$|E
5000|$|... #Article: Chelsea College of <b>Aeronautical</b> and Automobile <b>Engineering</b> ...|$|R
5000|$|The National Universities Commission (NUC), has {{approved}} <b>Aeronautical</b> and Astronautical <b>Engineering</b> as {{a course in}} Kwara State University (KWASU).Being the first institution in Nigeria to offer a (B.Eng.) in <b>Aeronautical</b> and Astronautical <b>engineering.</b> A statement issued by the Vice Chancellor of the University, Professor Abdulrasheed Na'Allah [...] "I must congratulate all our students and staff in Engineering, especially the department of <b>aeronautical</b> and astronautical <b>engineering</b> for their hard work and patience, {{that have led to}} this great success.“By this news, KWASU has retained its record as the first-ever Nigerian University to institute a degree program in <b>Aeronautical</b> and Astronautical <b>Engineering.</b> [...] "Our dear students and staff can be proud of their University! We have formally submitted an invitation to NUC for accreditation as we are fully ready for the NUC accreditation.” ...|$|R
5000|$|<b>Aeronautical</b> and {{electronic}} <b>engineering,</b> Alstom, Schlumberger, Siemens AG, ST Microelectronics ...|$|R
5|$|Mark Edward Kelly {{is the son}} of Richard and Patricia Kelly, two retired police officers. Kelly is of Irish descent. He {{was born}} on February 21, 1964, in Orange, New Jersey, and raised in West Orange, New Jersey. Kelly {{graduated}} from Mountain High School in 1982. He received a Bachelor of Science degree in Marine Engineering and Nautical Science from the United States Merchant Marine Academy, graduating with highest honors in 1986. In 1994, he received a Master of Science degree in <b>Aeronautical</b> <b>Engineering</b> from the U.S. Naval Postgraduate School.|$|E
5|$|Paul Bernard Wurtsmith {{was born}} in Detroit, Michigan, on 9 August 1906, the eldest of three sons of Fred Bernard Wurtsmith, a {{railroad}} engineer on the Pere Marquette Railroad, and his wife Ella. Paul was educated at Holy Redeemer Grammar School and Cass Technical High School in Detroit. In his teenage years he earned some money working as a copy boy at The Detroit News. In his spare time he worked on a Ford Model-T hot rod. He attended the University of Detroit, where he {{earned a degree in}} <b>aeronautical</b> <b>engineering.</b>|$|E
5|$|The {{hijacking}} of Flight93 {{was led by}} Ziad Jarrah, {{a member}} of al-Qaeda. Jarrah was born in Lebanon to a wealthy family and had a secular upbringing. He intended to become a pilot and moved to Germany in 1996, enrolling at the University of Greifswald to study German. A year later, he moved to Hamburg and began studying <b>aeronautical</b> <b>engineering</b> at the Hamburg University of Applied Sciences. While living in Hamburg, Jarrah became a devout Muslim and associated with the radical Hamburg cell.|$|E
5000|$|Gregory J. Harbaugh, B.S. in <b>Aeronautical</b> and Astronautical <b>Engineering,</b> 1978 ...|$|R
5000|$|Charles D. Walker, B.S. in <b>Aeronautical</b> and Astronautical <b>Engineering,</b> 1971 ...|$|R
5000|$|Mark N. Brown, B.S. in <b>Aeronautical</b> and Astronautical <b>Engineering,</b> 1973 ...|$|R
5|$|After {{his service}} with the Navy, Armstrong {{returned}} to Purdue, where his best grades {{came in the}} four semesters following his return from Korea. He had previously earned average marks, but his final GPA was 4.8 out of 6.0. He pledged the Phi Delta Theta fraternity after his return and he wrote and co-directed its musical {{as part of the}} all-student revue; he was also a member of Kappa Kappa Psi National Honorary Band Fraternity and a baritone player in the Purdue All-American Marching Band. Armstrong graduated in 1955 with a Bachelor of Science degree in <b>Aeronautical</b> <b>Engineering.</b>|$|E
5|$|The EES's {{early work}} was {{conducted}} {{in the basement of}} the Shop Building, and Vaughan's office was in the <b>Aeronautical</b> <b>Engineering</b> Building. By 1938, the EES was producing useful technology, and the station needed a method to conduct contract work outside of the state budget. Consequently, the Industrial Development Council (IDC) was formed. It was created by the Chancellor of the University System and the president of Georgia Power Company, and the EES's director was a member of the council. The IDC later became the Georgia Tech Research Corporation, which currently serves as the sole contract organization for all Georgia Tech faculty and departments.|$|E
5|$|<b>Aeronautical</b> <b>engineering</b> {{firms were}} quick {{to respond to the}} Comet's {{commercial}} advantages and technical flaws alike; other aircraft manufacturers learned from, and profited by, the hard-earned lessons embodied by de Havilland's Comet. While the Comet's buried engines were used on some other early jet airliners, such as the Tupolev Tu-104, later aircraft, such as the Boeing 707 and Douglas DC-8, would differ by employing podded engines held on pylons beneath the wings. Boeing stated that podded engines were selected for their passenger airliners because buried engines carried a higher risk of catastrophic wing failure in the event of engine fire. In response to the Comet tragedies, manufacturers also developed various means of pressurisation testing, often {{going so far as to}} explore rapid depressurisation; subsequent fuselage skins were of a greater thickness than the skin of the Comet.|$|E
