6711|10000|Public
5|$|The most {{successful}} cyclists are listed below <b>and</b> <b>ranked</b> by in order gold, silver and bronze medals won.|$|E
5|$|Ann-Marie Hepler partook in the women's 50 meter freestyle, {{where she}} placed third in her heat <b>and</b> <b>ranked</b> forty-ninth in the standings. The {{medals in the}} event went to athletes from the Netherlands, and Belarus.|$|E
5|$|At {{the time}} the series was {{cancelled}} by Fox, it averaged 4.7 million viewers <b>and</b> <b>ranked</b> 98th in Nielsen ratings.|$|E
5000|$|Legend: FX = score <b>and</b> <b>rank</b> in floor exercise, PH = score <b>and</b> <b>rank</b> in pommel horse, RG = score <b>and</b> <b>rank</b> in rings, VT = score <b>and</b> <b>rank</b> in vault, PB = score <b>and</b> <b>rank</b> in {{parallel}} bars, HB = score <b>and</b> <b>rank</b> in horizontal bar, Q = qualified, R = reserve ...|$|R
5000|$|Legend: VT = score <b>and</b> <b>rank</b> in vault, UB = score <b>and</b> <b>rank</b> {{in uneven}} bars, BB = score <b>and</b> <b>rank</b> in balance beam, FX = score <b>and</b> <b>rank</b> in floor {{exercise}} ...|$|R
5000|$|<b>Ranks</b> <b>and</b> <b>rank</b> {{insignia}} of the Soviet Army 1943-1955 <b>and</b> <b>Ranks</b> <b>and</b> <b>rank</b> insignia of the Soviet Army 1955-1991, ...|$|R
5|$|E. The Cosmos {{pulled out}} of the Major Indoor Soccer League (MISL) after 33 games, citing low attendances. The MISL also used the games behind system, <b>and</b> <b>ranked</b> both goals and assists as one point.|$|E
5|$|In 2011, The Guardian also ranked Bristol as {{third in}} the UK for geography, just behind second place Oxford <b>and</b> <b>ranked</b> Bristol as 1st in the UK for Music.|$|E
5|$|In 2013, {{the school}} was awarded a gold medal, <b>and</b> <b>ranked</b> among the top 500 {{schools in the country}} by U.S. News.|$|E
50|$|ELDYK {{follows the}} Greek's army <b>ranks</b> scale <b>and</b> {{insignia}} (Officers <b>ranks</b> <b>and</b> <b>ranks</b> insignia, Non-commissioned officers <b>and</b> soldiers <b>ranks</b> <b>and</b> <b>ranks</b> insignia), {{which has the}} NATO standard ranks scale.|$|R
3000|$|... are the ‘child’ {{variables}} of the input nodes. The respective roots <b>and</b> <b>ranks</b> {{can be determined}} from the roots <b>and</b> <b>ranks</b> from S.|$|R
50|$|The intitulatio, {{where the}} name <b>and</b> <b>rank</b> {{of the person}} to whom the {{document}} was meant for appeared. His official title <b>and</b> <b>rank</b> also appeared.|$|R
5|$|The Texas Tech Red Raiders {{came into}} the game undefeated <b>and</b> <b>ranked</b> number 10 in the nation with hopes of beating Texas, winning out the season, and playing for a {{national}} championship.|$|E
5|$|The {{episode was}} viewed by 1.9 million viewers, <b>and</b> <b>ranked</b> as the 52nd most-watched cable {{show on the}} day of its airing. Many reviews complimented the humor and tone of the episode, and Jason Krell of io9 Animation {{appreciated}} the return of the Ancient Psychic Tandem War Elephant.|$|E
5|$|According to CNET, these phones {{were growing}} in US market share <b>and</b> <b>ranked</b> highly in CNET reviews {{due to their}} responsiveness. Snapdragon SoCs are also used in most Windows phones and most phones {{entering}} the market in mid-2013. The LG G2 was the first phone to market using the Snapdragon 800 in August 2013.|$|E
5000|$|He confers titles <b>and</b> <b>ranks</b> on senior {{officers}} of the Vietnam People's Armed Forces and bestows [...] "diplomatic titles <b>and</b> <b>ranks,</b> <b>and</b> other State titles and ranks; to confer medals, badges and State honours and distinctions", ...|$|R
5000|$|Presently, the cadet corps has around 200 active members. There are two {{categories}} in the National Cadet Corps: Sea Cadets, that follow Antigua and Barbuda Coast Guard training <b>and</b> <b>ranks,</b> <b>and</b> Infantry Cadets, that follow Antigua and Barbuda Regiment training <b>and</b> <b>ranks.</b>|$|R
40|$|AbstractNew {{organizational}} concepts like manufacturing networks or production networks, or even everyday enterprise's task like supplier selection, require comparison <b>and</b> <b>ranking</b> of some enterprises. A {{proper comparison}} method and procedure {{needs to be}} established. In this research a procedure for comparison <b>and</b> <b>ranking</b> of industrial enterprises is based on enterprise's competences. For each enterprise a special set of competences has been defined and evaluation for each competence has been made. These evaluations were submitted to PROMETHEE method <b>and</b> <b>ranking</b> results were obtained. The results show {{that it is possible}} to design transparent comparison <b>and</b> <b>ranking</b> procedure...|$|R
5|$|After {{two seasons}} in the NBA, Grant decided to end his {{professional}} basketball career. He contacted the Philadelphia Eagles of the NFL and agreed {{to play for the}} team during the 1951 NFL season. In his first season with the Eagles, Grant played as a defensive end and led the team in sacks (an unofficial statistic at the time). He switched to offense as a wide receiver for his second season with the club <b>and</b> <b>ranked</b> second in the NFL for receiving yardage, with 997yards on fifty-six catches, including seven touchdowns.|$|E
5|$|Alabama then {{returned}} home for their homecoming {{game against the}} Vanderbilt Commodores. For the second time of the season, the Alabama defense had a shutout in the 34–0 Crimson Tide victory. After a 52–7 win over the Ole Miss Rebels at Vaught–Hemingway Stadium, Alabama returned for their annual Third Saturday in October contest against the Tennessee Volunteers. The Crimson Tide defeated Tennessee for the fifth consecutive season with their 37–6 victory and entered their bye week undefeated <b>and</b> <b>ranked</b> No.2 for their game against No.1 LSU in Tuscaloosa.|$|E
5|$|Christian {{competed in}} Heat 2 against Usain Bolt of Jamaica, Shawn Crawford of the United States, and Kim Collins of Saint Kitts and Nevis, among others, <b>and</b> <b>ranked</b> fifth out of eight after running {{a time of}} 20.29seconds. Collins ran 0.04seconds faster than Christian, while Mauritius' Stephen Buckland ran 0.11seconds slower. Christian did not advance to the final round.|$|E
50|$|A {{theory of}} binding that {{acknowledges}} both linear order <b>and</b> <b>rank</b> {{can at least}} begin to predict many of the marginal readings. When both linear order <b>and</b> <b>rank</b> combine, acceptability judgments are robust, e.g.|$|R
5000|$|In AI Mode, users {{fight against}} Bots with AI. As a player kills more bots, higher points <b>and</b> <b>rank</b> can be obtained. Kill as many bots {{as you can}} and aim for the highest points <b>and</b> <b>rank!</b> ...|$|R
5000|$|Badges on Battledress: Post-War Formation Signs <b>and</b> <b>Rank</b> <b>and</b> Regimental Badges Gale & Polden Aldershot (1953) ...|$|R
5|$|During its North American {{appearances}} spanning from 21 September to 23 October 2010, {{the tour}} grossed $3,685,377, <b>and</b> <b>ranked</b> at number four on Billboard Hot Tours chart on 11 November 2010. The shows at Madison Square Garden in New York and Staples Center in Los Angeles were sold out. Pop Festival, the {{sponsor of the}} Latin American leg of the tour, grossed $13,516,890 during the dates spanning from 12 to 27 March 2011, <b>and</b> <b>ranked</b> at number two on the Billboard Hot Tours chart on 8 April 2011. According to Spanish automobile manufacturer SEAT, the sponsor of the European leg, the 21 venues the tour appeared at were all sold-out, and attended by an approximate total of 360,000 fans. It {{was one of the}} highest grossing tours of the year 2010.|$|E
5|$|Evita {{was present}} {{for a total}} of 30 weeks on the Billboard 200, <b>and</b> <b>ranked</b> at number 26 on the year-end chart. Along with the Billboard 200, Evita {{reached the top of the}} Soundtracks Albums chart. The Recording Industry Association of America (RIAA) {{certified}} the soundtrack quintuple platinum, for shipment of 2.5 million copies across the country. As of December 2016, the album had sold 2,025,000 copies according to Nielsen SoundScan. The single-disc edition of the soundtrack charted separately on the Billboard 200, reaching a peak of number 167.|$|E
5|$|In Canada, {{the album}} was {{released}} on March 10, 1984, and debuted at number 87 on the RPM Albums Chart. After few weeks it re-entered the chart again, at number 95 on August 4, 1984. The album finally reached its peak position of number 16 in its 29th week. It was present on the chart {{for a total of}} 47 weeks, <b>and</b> <b>ranked</b> at number 50 on the RPM Top 100 Albums of 1984 list.|$|E
50|$|The {{station has}} {{facilities}} toilets, a newsagent, dry cleaner, taxi office <b>and</b> <b>rank,</b> <b>and</b> a coffee shop.|$|R
40|$|AbstractAndrewsʼ spt-function can {{be written}} as the {{difference}} between the second symmetrized crank <b>and</b> <b>rank</b> moment functions. Using the machinery of Bailey pairs a combinatorial interpretation is given for the difference between higher order symmetrized crank <b>and</b> <b>rank</b> moment functions. This implies an inequality between crank <b>and</b> <b>rank</b> moments that was only known previously for sufficiently large n and fixed order. This combinatorial interpretation is in terms of a weighted sum of partitions. A number of congruences for higher order spt-functions are derived...|$|R
30|$|Time trial {{challenge}} <b>and</b> <b>ranking</b> system.|$|R
5|$|In the October 2007 {{issue of}} Dengeki G's Magazine, poll {{results for the}} fifty best bishōjo games were released. Out of 249 titles, Ef: A Fairy Tale of the Two ranked 23rd with 11 votes, tying with Muv-Luv Alternative and Snow. The first game in the Ef series, Ef: The First Tale, was the highest selling game {{for the month of}} December 2006 on Getchu.com, and dropped to 19th in the ranking the {{following}} month. Also, Ef: The First Tale was the fourth most widely sold game of 2006 on Getchu.com despite it being released with a little over a week left in 2006. In the January 25, 2007 issue of the Japanese gaming magazine PC News, it was reported that Ef: The First Tale was the fifth-highest selling game of 2006 with 40,843 units sold. Across the national ranking of bishōjo games in amount sold in Japan, Ef: The First Tale premiered at number two, <b>and</b> <b>ranked</b> twice more at number five and 32. From mid-April to mid-May 2008, Ef: The Latter Tale ranked fourth in national PC game pre-orders in Japan. Ef: The Latter Tale ranked first in terms of national sales of PC games in Japan in May 2008, <b>and</b> <b>ranked</b> at 30th on the same ranking the following month.|$|E
5|$|Jakarta's Soekarno–Hatta International Airport {{serves as}} the country's main air {{transportation}} hub {{as well as the}} nation's busiest. Since 2010, it has become the busiest airport in Southeast Asia, surpassing Suvarnabhumi and Changi airports. In May 2014, it became the eighth busiest airport in the world with 62.1 million passengers. It is also the busiest airport in the Southern Hemisphere. In October 2015, the airport is named as Asia's largest megahub, <b>and</b> <b>ranked</b> the 17th most-connected airport in the world.|$|E
5|$|Selwood's {{performances}} {{throughout the}} season saw him recognised with various nominations {{at the end of}} the season. He was named to the preliminary All-Australian squad and was once again nominated by his peers for both the AFLPA Most Valuable Player Award and the AFLPA Robert Rose Most Courageous Player Award. He collected at least 20disposals in 18 of his 20 games for the season <b>and</b> <b>ranked</b> equal first for inside 50s (114) at the club.|$|E
50|$|The {{idea behind}} the eigenpoll is to let voters compare <b>and</b> <b>rank</b> options. If the option is not present, {{respondents}} may add their own. Through a series of selections, a score <b>and</b> <b>rank</b> is computed. These results are continually updated as the polling progresses.|$|R
5000|$|The Finnish capital, Helsinki, is {{the northernmost}} capital {{city on the}} {{mainland}} of the European continent, <b>and</b> <b>ranks</b> as third globally. (First place: Nuuk, Greenland; the Icelandic capital Reykjavik takes second place globally <b>and</b> <b>ranks</b> as the northernmost capital city in all of Europe) ...|$|R
40|$|International audienceService-oriented {{computing}} {{has been}} successfully adopted by the industry. This raises however new challenges, especially with respect to service selection <b>and</b> <b>ranking</b> in dynamic environments. Current solutions for service selection <b>and</b> <b>ranking</b> lack flexibility to handle dynamic environments. This paper proposes to integrate algorithms based on the Formal Concept Analysis theory to extend service-oriented component models. This solution improves the self-adaptation of service-oriented component models. The resulting framework externalizes service selection <b>and</b> <b>ranking.</b> Results are integrated in the Apache Felix iPOJO component model...|$|R
