127|483|Public
25|$|Camphor is {{also used}} as an <b>antimicrobial</b> <b>substance.</b> In embalming, camphor oil {{was one of the}} {{ingredients}} used by ancient Egyptians for mummification.|$|E
25|$|Finally, {{each book}} {{was wrapped in}} a paper sheet that had been {{impregnated}} with an <b>antimicrobial</b> <b>substance,</b> then they were set aside for any later repair or rebinding. The binding was completed in the main reading room of the library, which had been converted (temporarily) for this purpose.|$|E
50|$|Camphor is {{also used}} as an <b>antimicrobial</b> <b>substance.</b> In embalming, camphor oil {{was one of the}} {{ingredients}} used by ancient Egyptians for mummification.|$|E
50|$|The {{ability of}} L. plantarum to produce <b>antimicrobial</b> <b>substances</b> helps them {{survive in the}} {{gastro-intestinal}} tract of humans. The <b>antimicrobial</b> <b>substances</b> produced have shown significant effect on Gram-positive and Gram-negative bacteria.|$|R
5000|$|<b>Antimicrobial</b> <b>substances</b> used {{to prevent}} {{transmission}} of infections include: ...|$|R
40|$|The {{prevalence}} of <b>antimicrobial</b> <b>substances</b> {{in the urine}} of new patients attending a genitourinary department and patients reattending with a new condition (rebook patients) was 4. 1 % (33 of 812 patients). Only 17 of 33 patients (52 %) found to have an antimicrobial in the urine declared their antimicrobial intake at their initial physician interview and examination. The presence of <b>antimicrobial</b> <b>substances</b> had little influence on the diagnosis or management of patients...|$|R
5000|$|Finally, {{each book}} {{was wrapped in}} a paper sheet that had been {{impregnated}} with an <b>antimicrobial</b> <b>substance,</b> then they were set aside for any later repair or rebinding. The binding was completed in the main reading room of the library, which had been converted (temporarily) for this purpose.|$|E
5000|$|Panicudine was {{identified}} as an active <b>antimicrobial</b> <b>substance</b> in the chloroform extract of Polygonum aviculare, a traditional herbal medicine of the Mediterranean coastal region. [...] It has also been isolated from epigeal parts of Rumex pictus. [...] A variety of related alkaloids have been isolated from other natural sources.|$|E
5000|$|NovaBay Pharmaceuticals, Inc. {{was founded}} by Ron Najafi, an organic chemist who had {{previously}} worked for several pharmaceutical, chemical and biotech companies in the U.S. Najafi became intrigued by HOCl, hypochlorous acid, an <b>antimicrobial</b> <b>substance</b> produced by White Blood Cells while investigating the chemical reaction of White Blood Cells during oxidative burst cycle. HOCl and other chlorine-containing chemicals fight invading microbes. These natural substances rapidly oxidize the cell walls of bacteria and the protein coats of viruses, rendering them inactive.|$|E
40|$|The {{functional}} properties of sialic acids {{appear to be}} manifold. Additionally, <b>antimicrobial</b> <b>substances</b> serve as a non-specific defense against microorganisms. In this study, therefore, the localization of sialic acids and <b>antimicrobial</b> <b>substances</b> in the anal glands of dog was studied by sialoglycoconjugate histochemistry and immunohistochemistry. The secretory epithelium, luminal secretions and excretory ducts exhibited high levels of sialoglycoconjugates that terminated in Siaα 2 - 6 Gal/GalNAc or Siaα 2 - 3 Gal 1 - 4 GlcNAc. Additionally, O-acetylated sialic acids were detectable in these glandular structures. <b>Antimicrobial</b> <b>substances,</b> such as lysozyme, immunoglobulin A (IgA), lactoferrin and the peptide group of β-defensins, were also demonstrated as products of the anal glands. The results obtained are discussed {{with regard to the}} functional significance of the anal glands. These secretory products may create a defensive barrier against microbial invasion at the anal mucosa...|$|R
50|$|Streptomyces violaceorectus is a {{bacterium}} species from the genus of Streptomyces {{which has been}} isolated from soil. Streptomyces violaceorectus produces <b>antimicrobial</b> <b>substances</b> and alkinonase A.|$|R
40|$|A {{specific}} symbiotic Bacillus sp. {{isolated from}} a rhabditid entomopathogenic nematode, Rhabditis (Oscheius) sp. {{was found to}} produce {{a large number of}} bioactive compounds. The present study was conducted to determine the effect of carbon and nitrogen sources for the production of <b>antimicrobial</b> <b>substances</b> by Bacillus sp. The yield of the crude <b>antimicrobial</b> <b>substances</b> and <b>antimicrobial</b> activity against the test microorganism also differed significantly when carbon and nitrogen sources in the fermentation media were changed. The antimicrobial activity was significantly high in yeast extract plus fructose [Pencillium expansum (46. 5 ± 2. 12 mm) and Escherichia coli (42 ± 1. 41 mm) ] and yeast extract plus maltose followed by meat peptone plus fructose. Antimicrobial activity was significantly reduced with malt extract irrespective of its carbon sources. HPLC analysis of the crude <b>antimicrobial</b> <b>substances</b> revealed different peaks with different retention time indicating that they produced different compounds. When the carbon source {{was not included in the}} fermentation media, the antimicrobial production was substantially reduced. The results indicate that carbon source in the fermentation media plays a vital role in the production of <b>antimicrobial</b> <b>substances.</b> It is concluded that yeast extract and fructose as nitrogen and carbon sources produced maximum activity...|$|R
5000|$|Phloxine B (commonly known {{simply as}} phloxine) is a {{water-soluble}} red dye used for coloring [...] drugs and cosmetics in the United States and coloring food in Japan. It is derived from fluorescein, but differs {{by the presence of}} four bromine atoms at positions 2, 4, 5 and 7 of the xanthene ring and four chlorine atoms in the carboxyphenyl ring. It has an absorption maximum around 540 nm and an emission maximum around 564 nm. Apart from industrial use, phloxine B has functions as an <b>antimicrobial</b> <b>substance,</b> viability dye and [...] biological stain. [...] For example, it is used in hematoxylin-phloxine-saffron (HPS) staining to color the cytoplasm and connective tissue in shades of red.|$|E
50|$|The longest marine bivalve Kuphus polythalamia {{was found}} from a lagoon near Mindanao {{island in the}} southeastern part of the Philippines, which belongs to {{the same group of}} mussels and clams. The {{existence}} of huge mollusks was established for centuries and studied by the scientists, based on the shells they've left behind that were the size of baseball bats. The bivalve animal is a rare creature that spends its life inside an elephant tusk-like hard shell made of calcium carbonate. It has a protective cap over its head which it reabsorbs to burrow into the mud for food. The case of the shipworm is not just the home of the black slimy worm. Instead, it acts as the primary source of nourishment in a non-traditional way. The animal can reach a length of 1.5 meters (5 ft.) and a diameter of 6 cm (2.3 in.). It has the ability to reabsorb the shell when it needs to grow and burrow deeper into the mud. The K.polythalamia sifts mud and sediment with its gills. Most shipworms are relatively smaller and feed on rotten wood. Instead, the shipworm does not eat, they rely on a beneficial symbiotic bacteria living in its gills. The bacteria use the hydrogen sulfide as energy to produce organic carbons that feed the shipworms. The process is similar to the green plants' photosynthesis to convert the carbon dioxide in the air into simple carbon compounds during photosynthesis. Scientists found that K. polythalamia cooperates with different bacteria than other shipworms which could be the reason why it evolved from consuming rotten wood to living on hydrogen sulfide in the mud. The internal organs of the shipworm have shrunk from lack of use over the course of its evolution. The scientists are planning to study the microbes found in the single gill of the K.polythalamia to find a new possible <b>antimicrobial</b> <b>substance.</b>|$|E
