3163|10000|Public
5|$|April: Huawei and Inspur <b>announce</b> <b>that</b> {{they will}} develop Itanium servers.|$|E
5|$|On July 25, 2008, Autism United advocates {{gathered}} to <b>announce</b> <b>that</b> several advertisers, including RadioShack, Sears, Home Depot, and DirectBuy, will discontinue {{their support for}} Savage's show.|$|E
5|$|When {{attention}} and sympathy decreases {{to focus on}} {{other members of the}} group, a user may <b>announce</b> <b>that</b> other dire events have transpired, including the illness or death of a close family member.|$|E
50|$|On April 6, 2015, it was <b>announced</b> <b>that</b> Johnny Solinger {{had left}} the American heavy metal band Skid Row. Hours later, the band <b>announced</b> <b>that</b> Harnell would be Solinger's replacement. On December 29 he <b>announced</b> <b>that</b> he had left Skid Row.|$|R
50|$|June 24, 2011, Studio 100 <b>announced</b> <b>that</b> the {{creative}} team of Daens was brought {{together to create}} a new spectacle about the first World War. The ticket sale started on December 6, 2011. March 16, 2013 Studio 100 announced the cast. October 30, 2013 Studio 100 <b>announced</b> <b>that</b> there will be English spoken shows with an alternate cast. January 28, 2014, Studio 100 <b>announced</b> <b>that</b> already 80.000 tickets where sold. April 15, 2014 there was <b>announced</b> <b>that</b> 117.000 tickets where sold. June 12, 2014 Studio 100 <b>announced</b> <b>that</b> more than 200.000 tickets where sold.|$|R
50|$|In August 2014, it was <b>announced</b> <b>that</b> Carey Hayes and Chad Hayes {{are writing}} {{the script for}} the third film. In 2015, it was <b>announced</b> <b>that</b> Brad Peyton and Dwayne Johnson will return to direct and star in the sequel, respectively. It <b>announced</b> <b>that</b> the sequel will be named Journey 3: From the Earth to the Moon. It was later <b>announced</b> <b>that</b> {{there will be two}} sequels, instead of just one.|$|R
5|$|Back at the apartment, Abed is {{watching}} Inspector Spacetime alone. The group suddenly arrives and they <b>announce</b> <b>that</b> after a dark year, they have cancelled their plans {{in order to}} spend the holidays with him. The episode ends with them joining him in viewing the Inspector Spacetime holiday special.|$|E
5|$|His {{subsequent}} {{involvement in}} a conference promoting adolescent sexuality caused the party to <b>announce</b> <b>that</b> {{it would no longer}} publish his material. In March 1933 Freud told him that his contract with the International Psychoanalytic Publishers to publish Character Analysis had been cancelled. Sharaf writes that this was almost certainly because of Reich's stance on teenage sex.|$|E
5|$|On April 13, reports {{surfaced}} that Burke would <b>announce</b> <b>that</b> {{he would}} enter the NBA Draft {{at a press conference}} the following day. He entered the 2013 NBA Draft on April 14. On April 17, Hardaway declared for the NBA Draft. McGary and Robinson announced on April 18 that they had decided not to enter their names in the NBA Draft.|$|E
50|$|Less than a {{month after}} it was <b>announced</b> <b>that</b> he would join Nonthaburi, it was <b>announced</b> <b>that</b> Gyeltshen had {{terminated}} his contract with Buriram United and signed a 2-year contract with Satun United F.C. Following the season, it was <b>announced</b> <b>that</b> Gyeltshen was leaving the club.|$|R
50|$|On April 6, 2015, it was <b>announced</b> <b>that</b> Nina Dobrev {{would be}} leaving after the sixth season; he <b>announced</b> <b>that</b> Michael Trevino would only appear as a guest on the new season. On April 11, 2015, it was <b>announced</b> <b>that</b> Steven R. McQueen would be departing the show.|$|R
50|$|On June 13, it was <b>announced</b> <b>that</b> Attack on Titan {{will have}} a {{marathon}} on July 1. On July 2, it was <b>announced</b> <b>that</b> JoJo's Bizarre Adventure: Stardust Crusaders would premiere on Toonami on July 29 at 12:30 AM and Gundam: Iron-Blooded Orphans season 2 would premiere in October. On July 4, it was <b>announced</b> <b>that</b> Toonami would lose its 11:00PM slot and return to airing for four hours. On July 25, it was <b>announced</b> <b>that</b> Toonami would begin an hour earlier at 11:00PM. On August 3, it was <b>announced</b> <b>that</b> Outlaw Star will be returning to Toonami on August 19th at 2:30am, replacing Ghost in the Shell.|$|R
5|$|On July 8, 2007, Franken's {{campaign}} {{stated that}} it expected to <b>announce</b> <b>that</b> he had raised more money than his Republican opponent, Norm Coleman, during {{the second quarter of}} the year, taking in $1.9 million to Coleman's $1.6 million, although in early July 2007, Coleman's $3.8 million cash on hand exceeded Franken's $2 million.|$|E
5|$|On June 25 before TNA Impact Wrestling tapings in New York City, TNA President Dixie Carter {{along with}} Wrestle-1 founder/owner and Japanese wrestling legend The Great Muta {{held a press}} conference at the Manhattan Center to <b>announce</b> <b>that</b> the annual Bound for Glory {{pay-per-view}} would take place in Tokyo, Japan at Korakuen Hall.|$|E
