10000|10000|Public
5|$|Although {{students}} protested Bonfire's {{environmental impact}} since 1970, no {{changes were made}} for decades. In 1990, student Scott Hantman asked the Bonfire leadership to help him <b>address</b> <b>the</b> <b>problem.</b> The group solicited volunteers, and {{in the spring of}} 1991, they planted 400trees. The tradition, Aggie Replant, has been repeated annually. The Replant organization became independent of Bonfire in 1994 when it gained its own Student Government Committee.|$|E
5|$|During the 1980s {{very few}} {{specialized}} digital forensic tools existed, and consequently investigators often performed live analysis on media, examining computers {{from within the}} operating system using existing sysadmin tools to extract evidence. This practice carried the risk of modifying data on the disk, either inadvertently or otherwise, which led to claims of evidence tampering. A number of tools were created during the early 1990s to <b>address</b> <b>the</b> <b>problem.</b>|$|E
5|$|Stained {{glass windows}} {{telling the story}} of the Book of Job are set into the walls of the {{staircases}} between the narthex and the gallery. Friend was known for delivering popular lectures on Job, and Milliner speculates that Friend had these windows included to <b>address</b> <b>the</b> <b>problem</b> of evil. Connick designed the windows in consultation with Friend, but they were made by others after the former's death.|$|E
40|$|Edge-preserving {{smoothing}} and super-resolution are {{classic and}} important prob-lems in computational photography and related fields. <b>The</b> first <b>addresses</b> <b>the</b> <b>problem</b> of noise removal from images while preserving its sharp {{features such as}} strong edges. Image up-sampling, on <b>the</b> other hand, <b>addresses</b> <b>the</b> <b>problem</b> o...|$|R
30|$|Or <b>addressing</b> <b>the</b> <b>problem</b> {{of quality}} {{assessment}} as a classification problem.|$|R
5000|$|The {{commission}} {{made some}} recommendations to <b>address</b> <b>the</b> <b>problems.</b> These included: ...|$|R
5|$|To avert {{a republican}} backlash, the {{government}} exploited the credit {{readily available to}} Brazil {{as a result of}} its prosperity to fuel further development. The government extended massive loans at favorable interest rates to plantation owners and lavishly granted titles and lesser honors to curry favor with influential political figures who had become disaffected. The government also indirectly began to <b>address</b> <b>the</b> <b>problem</b> of the recalcitrant military by revitalizing the moribund National Guard, by then an entity which existed mostly only on paper.|$|E
5|$|Although {{the astronomical}} armillary sphere (representing the {{celestial}} sphere) existed in China since the 1st century BCE, the mathematician and court astronomer Zhang Heng (78–139 CE) provided it with motive power {{by using the}} constant pressure head of an inflow water clock to rotate a waterwheel that acted {{on a set of}} gears. Zhang Heng was also the first to <b>address</b> <b>the</b> <b>problem</b> of the falling pressure head in the inflow water clock (which gradually slowed the timekeeping) by setting up an additional tank between the reservoir and inflow vessel.|$|E
5|$|Legislation {{began to}} <b>address</b> <b>the</b> <b>problem</b> from 1649 onwards, {{but it was}} slow to make a difference. Helen Small writes that, under George III (reigned 1760–1820), new {{legislation}} prevented debts of under 40shillings leading to jail (£ in 2014), but even the smallest debt would exceed that once lawyers' fees were added. Under the Insolvent Debtors Act 1813, debtors could request release after 14days by taking an oath that their assets did not exceed £20, but if a creditor objected they had to stay inside. Even after years in prison, the debt remained to be paid.|$|E
5000|$|... #Subtitle level 2: Background to UN action <b>addressing</b> <b>the</b> <b>problem</b> of {{statelessness}} ...|$|R
5000|$|<b>Addressing</b> <b>the</b> <b>problem</b> {{of local}} minima {{encountered}} by the CWM parameter adjustment process ...|$|R
5000|$|Among <b>the</b> {{methods for}} <b>addressing</b> <b>the</b> <b>problems</b> of <b>the</b> {{scalability}} of many tabs: ...|$|R
5|$|Such {{de facto}} {{segregation}} was a systemic problem in Baltimore throughout the 1960s. To <b>address</b> <b>the</b> <b>problem,</b> Superintendent Laurence G. Paquin proposed a reorganization of Baltimore's high schools. He {{called for the}} creation of 13 comprehensive high schools that would offer both vocational training and college preparatory classes, and the elimination of multiple academic tracks in high school. However, Paquin's proposal met stiff opposition from City College parents and alumni, who feared that his plan threatened the foundations of City College's academic program. Councilman William Donald Schaefer, an alumnus of City College, convened a City Council hearing on the proposal, which stymied Paquin's effort.|$|E
5|$|The Government of Croatia {{established}} several {{bodies to}} <b>address</b> <b>the</b> <b>problem</b> of land mines in Croatia; foremost {{among them are}} the Office for Mine Action and the Croatian Mine Action Centre. The Office for Mine Action is a government agency tasked with providing expert analysis and advice on demining. The Croatian Mine Action Centre is a public-sector body tasked with planning and conducting demining surveys, accepting cleared areas, marking mine-suspected areas, quality assurance, demining research and development, and victim assistance. The work of the Croatian Mine Action Centre is supervised by the Office for Mine Action.|$|E
5|$|To remedy this situation, Riley hired his {{brother-in-law}} Henry Eitel, an Indianapolis banker, to manage his finances {{and act on}} his behalf to try and extricate him from his contract. Despite discussions and assurances from Pond that he would work to <b>address</b> <b>the</b> <b>problem,</b> Eitel had no success. Pond ultimately made the situation worse by booking months of solid performances, not allowing Riley and Nye a day of rest. These events affected Riley physically and emotionally; he became despondent and began his worst period of alcoholism. During November 1889, the tour was forced to cancel several shows after Riley became severely inebriated at a stop in Madison, Wisconsin.|$|E
50|$|Lastly, {{the task}} force {{presents}} their recommendations for <b>addressing</b> <b>the</b> <b>problems</b> within <b>the</b> FTC.|$|R
5000|$|Positively <b>address</b> <b>the</b> <b>problems</b> {{that have}} arisen through growing {{isolation}} {{and loss of}} confidence.|$|R
5000|$|Report {{issues and}} {{challenges}} identified and negotiate action plans with management to <b>address</b> <b>the</b> <b>problems.</b>|$|R
5|$|Among the locally {{produced}} yarns for Navajo textile, indiscriminate breeding from 1870-1890 {{caused a}} steady decline in wool quality. Increasing proportions of brittle kemp {{can be found}} in well-preserved examples from the period. In 1903, federal agents attempted to <b>address</b> <b>the</b> <b>problem</b> by introducing Rambouillet rams into the breeding population. The Rambouillet is a French breed that produces good meat and heavy, fine-wool fleeces. The Rambouillet stock were well adapted to the Southwestern climate, but their wool was less suitable to hand spinning. Short-stapled Rambouillet wool has a tight crimp, which makes hand spinning difficult. The higher lanolin content of its wool necessitated significantly more scouring with scarce water before it could be dyed effectively. From 1920 to 1940, when Rambouillet bloodlines dominated the tribe's stock, Navajo rugs have a characteristically curly wool and sometimes a knotted or lumpy appearance.|$|E
5|$|Barbara Bell, another scholar, {{believes}} that an economic catastrophe {{such as a}} famine or a long-lasting drought affected Egypt. To better <b>address</b> <b>the</b> <b>problem</b> of feeding the Egyptian population, Nynetjer split the realm into two and his successors founded two independent realms, perhaps with intent to reunite after the famine. Bell points to the inscriptions of the Palermo stone, where, in her opinion, {{the records of the}} annual Nile floods show constantly low levels during this period. Bell's theory is refuted today by Egyptologists such as Stephan Seidlmayer, who asserts her calculations were incorrect. Seidlmayer has shown that the annual Nile floods were at usual levels at Nynetjer's time up to the period of the Old Kingdom. Bell overlooked that the heights of the Nile floods in the Palermo stone inscription take into account the measurements of the nilometers around Memphis, but not elsewhere along the river. A state-wide drought was unlikely.|$|E
