2551|10000|Public
5|$|In a more Christianized version, St.Elijah shoots {{lightning}} at the devils {{who lead}} the hail clouds; the devils {{in this case}} <b>are</b> <b>obviously</b> ale. As shown by these examples, beliefs with various degrees of Christianization, from none to almost complete, can exist side by side.|$|E
5|$|While {{there can}} be {{considerable}} variation across members of a species—and while the results <b>are</b> <b>obviously</b> impacted by the effects of moult and feather regeneration—even very closely related species show clear differences in their wing formulas.|$|E
5|$|Herodotus' {{colorful}} {{account of}} the battle has provided history with many apocryphal incidents and conversations away from the main historical events. These accounts <b>are</b> <b>obviously</b> not verifiable, but they form {{an integral part of}} the legend of the battle and often demonstrate the laconic speech (and wit) of the Spartans to good effect.|$|E
5000|$|It {{has been}} argued that [...] "Gerard <b>is</b> <b>obviously</b> {{symbolic}} of Nazi Germany. And Marie was Anne Frank. Hiding away. The sheep <b>were</b> <b>obviously</b> symbolic of the U.S. arriving too late, per usual, in a von Trierish way." ...|$|R
30|$|Proof. It <b>is</b> <b>obviously</b> true.|$|R
30|$|The linear {{operator}} <b>is</b> <b>obviously</b> hemicontinuous.|$|R
25|$|Transformations of Hilbert {{space by}} either a unitary linear {{transformation}} or an antiunitary antilinear operator <b>are</b> <b>obviously</b> then {{compatible with the}} transformations or ray space they induce as described.|$|E
25|$|Stages 2 and 3 {{represent}} {{progressively more}} severe degrees of virilization. The genitalia <b>are</b> <b>obviously</b> abnormal to the eye, with a phallus intermediate {{in size and}} a small vaginal opening.|$|E
25|$|There <b>are</b> <b>obviously</b> {{many other}} {{treatment}} options, with cognitive behavioral therapy, interpersonal psychotherapy and Eye movement desensitization and reprocessing being {{some of the}} more popular options, all these involve an individual changing the way they think about their disease and experiences in life.|$|E
50|$|The {{combined}} ordering <b>is</b> <b>obviously</b> transitive by definition.|$|R
30|$|Open {{image in}} new window which <b>is</b> <b>obviously</b> Ad(H)-invariant.|$|R
30|$|Proof. It <b>is</b> <b>obviously,</b> so we omit it here.|$|R
25|$|Examples {{include both}} duct engines and rocket engines, and more {{uncommon}} variations such as Hall effect thrusters, ion drives and mass drivers. Duct engines <b>are</b> <b>obviously</b> not used for space propulsion {{due to the}} lack of air; however some proposed spacecraft have these kinds of engines to assist takeoff and landing.|$|E
25|$|The door is {{six feet}} wide and eight feet high and is of two thicknesses. There is a large, {{horizontal}} board at the top, then two small boards, and at the bottom four more horizontal boards. The outer door is {{held in place by}} large strap hinges that <b>are</b> <b>obviously</b> hand made.|$|E
25|$|The {{linguistic}} {{history of}} the Torres Strait area is complex, and interaction of well over 2000 years has led to many layers of relationship between the local languages, including many words that <b>are</b> <b>obviously</b> common, though whether through trade or 'genetics' is another story, {{such as the following}} 'trade' words in Torres Strait area languages.|$|E
50|$|Barabas' name <b>is</b> <b>obviously</b> {{inspired}} by the biblical character Barabbas.|$|R
60|$|The young man's {{expression}} was clouded. He <b>was</b> <b>obviously</b> disappointed.|$|R
50|$|Although he <b>was</b> <b>obviously</b> the Swallow, Jimmy {{called himself}} the Falcon.|$|R
