2680|10000|Public
5|$|<b>As</b> <b>they</b> <b>move</b> {{back toward}} Hogwarts, Lupin {{turns into a}} {{werewolf}} and becomes violent, having missed a dose of his Wolfsbane potion. Pettigrew escapes again, and Black prevents Lupin from attacking the others in werewolf form. Some Dementors approach Harry, Ron and Hermione.|$|E
5|$|The bark beetle, {{elm leaf beetle}} and the Asian longhorned beetle (Anoplophora glabripennis) {{are among}} the species that attack elm trees. Bark beetles (Scolytidae) carry Dutch elm disease <b>as</b> <b>they</b> <b>move</b> from {{infected}} breeding sites to healthy trees. The disease has devastated elm trees across Europe and North America.|$|E
5|$|Dragon Quest II is a {{role-playing}} video game. It {{allows the}} player to control {{more than one}} character, each of whom has their own characteristics, {{and it is the}} first game in the Dragon Quest series to do so. The game introduced a party system where, instead of beginning the game with an entire party as was common in previous computer RPGs, the player begins the game with only one character and gradually recruits more party members {{during the course of the}} game. The player controls his or her characters <b>as</b> <b>they</b> <b>move</b> in the game world. They can search treasure chests, talk and trade with villagers, equip themselves with weapons and armor, and cast spells.|$|E
5000|$|... {{audience}} members could carry wands that would trigger changes in image and sound content <b>as</b> <b>they</b> <b>moved</b> ...|$|R
50|$|This {{was their}} final year in C-USA <b>as</b> <b>they</b> <b>moved</b> to the American Athletic Conference in July 2014.|$|R
5000|$|... 2015 was {{the final}} season in Edmonton for the Rush, <b>as</b> <b>they</b> <b>moved</b> to Saskatchewan after the season ended.|$|R
5|$|Electromagnetic articulography {{uses the}} {{principle}} of electromagnetic induction to measure the position and movement of various points {{in and around the}} mouth. A helmet containing electromagnetic transmitters creates a variable magnetic field by running currents through the transmitters at different frequencies. Sensor coils placed midsagittally in the mouth produce current <b>as</b> <b>they</b> <b>move</b> through the magnetic field inversely proportional to the cube of the distance from the transmitters. The current induced alternates at the same frequency as the transmitter coil and the composite signal can be separated out to determine the distance from each individual coil, thus determining the position of the sensor in space.|$|E
5|$|It is a {{particularly}} poignant melody that should play with an audience's emotions. The mistress clearly {{knew what she was}} doing sleeping with an older man, and yet there is something expletive about it as well. Eva's bitchiness should be enjoyed by an audience, but they should also be investing in the plight of a young girl's eviction. The narrative of this section is so well structured that it is obvious the journey of the mistress is complete by her exit. This allows the audience to invest in a single moment while also learning more about Eva and Peron's character <b>as</b> <b>they</b> <b>move</b> forward in the story.|$|E
5|$|Movements of grey-headed {{flying foxes}} are {{influenced}} by the availability of food. Their population is very fluid, <b>as</b> <b>they</b> <b>move</b> in response to the irregular blossoming of certain plant species. They are keystone pollinators and seed disperses over 100 species of native trees and plants. The grey-headed flying fox is a partial migrant that uses winds to facilitate long-distance movement. It does not migrate in a specific direction, but rather in the direction that will be the most beneficial at the time.|$|E
50|$|Defending {{champion}} Belmont {{was not in}} the tournament, <b>as</b> <b>they</b> <b>moved</b> to the Ohio Valley Conference for the 2012-13 season.|$|R
60|$|Another {{of the men}} {{sat down}} close by, and Grenfell waved {{his hand to the}} others <b>as</b> <b>they</b> <b>moved</b> away.|$|R
6000|$|... 'And still her feet, no {{less than}} the sweet tune To which <b>they</b> <b>moved,</b> seemed <b>as</b> <b>they</b> <b>moved</b> to blot The {{thoughts}} of him who gazed on them; and soon ...|$|R
5|$|Of the two {{theories}} on extratropical cyclone structure and life cycle, the older is the Norwegian Cyclone Model, developed during World War I. In this theory, cyclones develop <b>as</b> <b>they</b> <b>move</b> up and along a frontal boundary, eventually occluding and reaching a barotropically cold environment. It was developed completely from surface-based weather observations, including descriptions of clouds found near frontal boundaries. This theory still retains merit, {{as it is}} a good description for extratropical cyclones over continental landmasses.|$|E
5|$|Other {{cultural}} controls {{may be used}} {{in combination}} with crop rotation: Mulching the potato crop with straw early in the growing season may reduce the beetle’s ability to locate potato fields, and the mulch creates an environment that favours beetle's predators; Plastic-lined trenches have been used as pitfall traps to catch the beetles <b>as</b> <b>they</b> <b>move</b> toward a field of potatoes in the spring, exploiting their inability to fly immediately after emergence; Flamethrowers may also be used to kill the beetles when they are visible {{at the top of the}} plant's foliage.|$|E
5|$|S. ciliata is most {{commonly}} called the 'sand whiting' {{in reference to}} its preference for sandy substrates compared to {{some members of the}} genus which prefer muddy, silty, or grassy substrates. Other common names include the 'blue-nose whiting' in reference to the colour of the nose in fish of larger sizes, and 'summer whiting', a name often applied to S. analis as well. This name is applied to these species <b>as</b> <b>they</b> <b>move</b> from deeper offshore waters into shallow beach and estuarine waters in summer, where they become a target for recreational fishers.|$|E
50|$|It was Missouri's first, and only, Big 12 Conference Baseball Tournament title, <b>as</b> <b>they</b> <b>moved</b> to the SEC on July 1, 2012.|$|R
50|$|This {{was their}} only {{season in the}} American Athletic Conference <b>as</b> <b>they</b> <b>moved</b> to the Atlantic Coast Conference on July 1, 2014.|$|R
60|$|Peggy nestled {{into the}} corner of the cab, with a tired sigh, and there was silence <b>as</b> <b>they</b> <b>moved</b> {{smoothly}} up Broadway.|$|R
