147|0|Public
5|$|Post {{theatrical}} run, Zindagi Na Milegi Dobara won two awards at the 59th National Film Awards in the Best <b>Audiography</b> and Best Choreography categories. Noted regional ceremonies had {{the film}} winning several awards, mainly for the 'Best Film' and 'Best Director'. These included the Filmfare Awards, Stardust Awards, Zee Cine Awards, IIFA Awards, NDTV Indian of the Year Awards, Screen Awards, Apsara Film & Television Producers Guild Awards and the Asian Film Awards.|$|E
5|$|At the 57th {{ceremony}} of the Filmfare Awards, Zindagi Na Milegi Dobara won awards in seven categories, including Best Film, Best Director (Zoya Akhtar), and Best Supporting Actor (Farhan Akhtar). The film garnered eleven nominations at the 18th Screen Awards ceremony, and received three awards, including Best Film. At the 13th Zee Cine Awards, it received four awards, including Best Supporting Actor. In the 13th iteration of the International Indian Film Academy Awards, {{the film was}} nominated for fourteen awards, going on to win nine, including Best Film, Best Director, and Best Supporting Actor. The film won two honours—Best Choreography and a Best <b>Audiography</b> prize for Baylon Fonseca—at the 59th {{ceremony of}} India's National Film Awards.|$|E
5|$|Kaminey has {{received}} several awards and nominations in categories ranging from {{recognition of the}} film itself, to its cinematography, direction, screenplay, music and cast performances. At the 55th Filmfare Awards, the film received ten nominationsmore than any other filmfor awards including Best Film, Best Director, Best Actor, Best Actress, and Best Supporting Actor. However, it won only the award for Best Special Effects. The film also won two National Film Awards; Best <b>Audiography</b> for Subash Sahoo and Special Jury Award for Film Editing at the 57th National Film Awards for A. Sreekar Prasad. It received eleven nominations at the 5th Apsara Film & Television Producers Guild Award and won two, {{one of which was}} Best Actress for Chopra.|$|E
25|$|In 1983 a film {{directed}} by G. V. Iyer named Adi Shankaracharya was premiered, {{the first film}} ever made entirely in Sanskrit language in which all of Adi Shankaracharya's works were compiled. The movie received the Indian National Film Awards for Best Film, Best Screenplay, Best Cinematography and Best <b>Audiography.</b>|$|E
25|$|Anandabhadram {{won five}} awards in the Kerala State Film Awards for 2005, {{including}} Best Cinematography (Santosh Sivan), Best Music Direction (MG Radhakrishnan), Best Editing (Sreekar Prasad), Best Art Direction (Sunil Babu) and Best Makeup (Pattanam Rasheed). It won five awards in the Kerala Film Critics Association Awards 2005, including Best Film, Best Director (Santhosh Sivan), Best Actor (Manoj K Jayan), and Best Cinematography (Santhosh Sivan). M. R. Rajakrishnan {{had won the}} Amritha Fertanity Award for Best <b>Audiography</b> {{for his work in}} this film.|$|E
500|$|Kaminey {{received}} widespread critical acclaim, {{with several}} critics and media publications placing it at {{number one on}} their listings of [...] "Best film of the year". Since its release, the film has attained cult status. It received several awards and nominations at ceremonies across India. At the 55th Filmfare Awards, it received ten nominations, including Best Film, Best Director, Best Actor, Best Actress, and Best Supporting Actor; it won the award for Best Special Effects. At the 57th National Film Awards, Kaminey won two awards— Best <b>Audiography</b> for Subash Sahoo and Special Jury Award for its editing by A. Sreekar Prasad.|$|E
500|$|Akhtar {{produced}} and appeared {{as one of}} the three leads in his sister, Zoya Akhtar's coming-of-age film Zindagi Na Milegi Dobara along with Hrithik Roshan and Abhay Deol, Katrina Kaif and Kalki Koechlin, starring opposite Ariadna Cabrol. He was also credited as the dialogue writer for the film. He was the first actor to be cast in the film, and described his role as a [...] "fun character" [...] and a [...] "guy who for the longest time takes nothing seriously." [...] His real life father, Javed Akhtar wrote poetry for the film, which he performs as a voice-over. His performance was favourably received by critics, with Shaikh Ayaz of Rediff.com highlighting his dialogues as [...] "gentle, they won't make you ROFL; they are more like tender dig in the ribs." [...] Kaveree Bamzai of India Today called his acting [...] "sensitive, soulful", further saying that he was [...] "perfectly capable of reading out his father's poetry." [...] The film made 153 crore worldwide and was declared a commercial success at the box office. It also became one of the highest grossing Bollywood films overseas, earning around US$7.25 million. It won two National Awards, the Best Choreography and the Best <b>Audiography.</b>|$|E
2500|$|The {{film was}} {{inspired}} by the paintings of Raja Ravi Varma, Theyyam, and Kathakali dance movements, and Kalaripayattu martial art forms. It rode on a renewed interest in both Ravi Varma and Kalaripayattu in and outside of India. Anandabhadram won five awards in the 2005 Kerala State Film Awards and two in the 2005 Asianet Film Awards. It also was a commercial success. During production, Santosh replaced Sabu Cyril as the art director, M. G. Radhakrishnan replaced Vidyasagar as the music director and Kavya Madhavan replaced Meera Jasmine as the actress. The <b>audiography</b> of the film was done by M. R. Rajakrishnan [...] It was also dubbed in Tamil, Telugu (as Sivapuram),Hindi as Phir Wohi Darr. and English, and was an inspiration for Tanthra (2006), another Malayalam film.|$|E
2500|$|Filming {{was carried}} out {{primarily}} at three locations, Southern Tamil Nadu, Kerala and the last schedule in Chennai. A song sequence choreographed by Shobi that was originally to be shot in Switzerland was canned in Srinagar, Jammu and Kashmir, with Genelia and Hansika filming alongside Vijay. Tom Delmar, the stunt co-ordinator of projects such as Braveheart, has been behind the shooting of an extremely tricky train sequence for Velayudham. It has been shot on a train moving on a bridge Vijay performed the very risky sequence coolly. The Director said [...] "A slight miss and the actor could fall 100 feet below! [...] "A very risky sequence, but Vijay did it coolly. My heart was in my mouth when it was being filmed,". This stunt has been taken in the location Rayagada in Orissa. while another fight sequence was filmed at Golkonda fort, Hyderabad. The <b>audiography</b> was done by M. R. Rajakrishnan [...] and film's dubbing was done in Four Frames Recording Studio in Chennai.|$|E
5000|$|Director of <b>audiography</b> (Bollywood-style filmmaking in India) ...|$|E
