1946|10000|Public
5|$|As {{with many}} English gardens, {{this one is}} <b>at</b> <b>its</b> <b>best</b> in May and June, when the magnolias are in bloom and luxurious plants, such as peonies and alliums, are flowering. An ongoing {{initiative}} is being made to put in plants which provide interest throughout the season or are at their best in the late summer. There are now many species and colours of lavender and plenty of agapanthus, crinum, nerines and day lilies, together with such rarities as a Heptacodium and an Arbutus menziesii.|$|E
25|$|Our World – Features the BBC's news {{programmes}} {{on current}} issues around the world. The documentaries {{are intended to}} showcase BBC journalism <b>at</b> <b>its</b> <b>best.</b>|$|E
25|$|Language <b>at</b> <b>its</b> <b>best</b> {{honors the}} self-referencing choices {{of the persons}} involved, uses {{inclusive}} terms and phrases, and is sensitive to {{the feelings of the}} primary parties. Language evolves with social attitudes and experiences.|$|E
5000|$|Sinclair User:"The {{ultimate}} blaster, LIGHT FORCE is mindless destruction <b>at</b> <b>its</b> very <b>best.</b> An essential purchase." ...|$|R
5000|$|... "Southern {{charm and}} {{hospitality}} <b>at</b> <b>its</b> happy <b>best,</b> wonderful best. That's {{the pride of}} Birmingham The Hotel Thomas Jefferson", an early newspaper ad boasted.|$|R
5000|$|Allmusic {{said the}} song is [...] "Hüsker Dü <b>at</b> <b>its</b> melodic <b>best</b> ... the last real gasp from a band {{that was about to}} hit the wall." ...|$|R
25|$|Australian fast-medium bowler Glenn McGrath {{has used}} his seaming ability to great effect in his career. The ball 'seams' <b>at</b> <b>its</b> <b>best</b> {{at the start}} of a team's innings, when the ball is new. A pitch which has cracks in it may assist a seam bowler as well.|$|E
25|$|The JPEG {{compression}} algorithm is <b>at</b> <b>its</b> <b>best</b> on photographs and paintings of realistic scenes with smooth variations of tone and color. For web usage, where {{the amount of}} data used for an image is important, JPEG is very popular. JPEG/Exif {{is also the most}} common format saved by digital cameras.|$|E
25|$|Nussbaum's work on {{capabilities}} {{has often}} {{focused on the}} unequal freedoms and opportunities of women, and she has developed a distinctive type of feminism, drawing inspiration from the liberal tradition, but emphasizing that liberalism, <b>at</b> <b>its</b> <b>best,</b> entails radical rethinking of gender relations and relations within the family.|$|E
50|$|Walking and hiking: The {{horseshoe}} bay {{provides a}} splendid walk experience and surrounding trails are {{another way to}} enjoy bird-watching or photograph nature <b>at</b> <b>its</b> tropical <b>best.</b>|$|R
50|$|Spin {{magazine}} {{placed the}} album <b>at</b> #34 in <b>its</b> <b>best</b> albums {{of the year}} year-end list.|$|R
50|$|The {{host nation}} was thrilled <b>at</b> {{achieving}} <b>its</b> <b>best</b> ever haul of ten gold medals {{which has since}} been surpassed by its achievement in the 2010 Commonwealth Games, where Malaysia won twelve gold medals.|$|R
25|$|Claude Piron {{writes that}} machine translation, <b>at</b> <b>its</b> <b>best,</b> automates the easier {{part of a}} translator's job; the harder and more {{time-consuming}} part usually involves doing extensive research to resolve ambiguities in the source text, which the grammatical and lexical exigencies of the target language require to be resolved. Such research is a necessary prelude to the pre-editing {{necessary in order to}} provide input for machine-translation software, such that the output will not be meaningless.|$|E
25|$|The nightlife in Madrid {{is one of}} the city's main attractions. Tapas bars, {{cocktail}} bars, clubs, jazz lounges, {{live music}} venues, flamenco theatres, and establishments of all kinds cater to all. Every night, venues pertaining to the Live Music Venues Association La Noche en Vivo host a wide range of live music shows. Everything from acclaimed to up-and-coming artists, singer-songwriters to rock bands, jazz concerts or electronic music sessions to showcase music <b>at</b> <b>its</b> <b>best.</b>|$|E
25|$|The port of Bienne is the {{starting}} point for scenic river and lake cruises, which can take the visitors to the city of Solothurn, St. Peter's Island and the Lakes Neuchâtel and Morat (Three-Lake-Tour). The experience is <b>at</b> <b>its</b> <b>best</b> during the autumn harvest and when the wine festivals are held against a background of autumn colours. Other culinary specialties of the Biel region include perch and whitefish filets and the marc sausage.|$|E
50|$|In appraisals, {{an entity}} is {{assessed}} <b>at</b> <b>its</b> highest or <b>best</b> use to maximize value and increase revenue. However, {{the value of}} an entity <b>at</b> <b>its</b> highest or <b>best</b> use may not be greater than {{the value of an}} entity in its present use if remediation is required to convert the entity to a different use.|$|R
50|$|An {{array of}} robotic events which {{encompass}} topics like RoboKombat, Image Processing , RoboKick, RoboRace and LineFollowing, presenting innovation in robotics <b>at</b> <b>its</b> very <b>best.</b> Through their owncreations, participants of Roboficial are pitched {{to design the}} future.|$|R
5000|$|In {{a review}} special, Prog Sphere writes [...] "Brother Where You Bound {{is a prime}} example of ‘crossover’ prog <b>at</b> <b>its</b> very <b>best,</b> and as such highly {{recommended}} to anyone but those prog fans who think that ‘pop’ is inevitably a bad word." ...|$|R
25|$|Another {{competing}} view is {{that the}} saw functions <b>at</b> <b>its</b> <b>best</b> when the angle of the blade teeth arc relative to the top surface of the workpiece is as extreme as possible. This facilitates chip ejection, shortens the overall distance through which the teeth act on the part, reduces power consumption and heat generation, substantially reduces the peak pushing force required, thus improving control, and causes the blade's force on the wood to act mostly downward rather than largely horizontally.|$|E
