1165|10000|Public
5|$|A prohibiting order {{operates}} {{to prevent}} illegal action {{by a public}} authority from occurring in the first place. It may be granted by the High Court {{in cases where the}} applicant is aware that the authority is about to take an unlawful course of action, or to prevent the authority from repeating an unlawful <b>act.</b> <b>Like</b> <b>a</b> quashing order, a prohibiting order is used to help maintain good standards of public administration.|$|E
5|$|The London Underground {{has also}} owned several {{departmental}} self-powered vehicles designed for other duties. These include a tunnel cleaning train, {{consisting of two}} 1938 stock motor cars and three purpose-built cars, which <b>act</b> <b>like</b> <b>a</b> giant vacuum cleaner, and can hold 6 tons of dust before the filter tanks need to be emptied. Three Plasser & Theurer track tamping machines were purchased in 1980, and two Unimog road-rail vehicles were obtained in 1983 and 1986, for use as depot shunters.|$|E
5|$|Tiller {{effect is}} the {{expression}} {{used to describe}} how handlebars that extend far behind the steering axis (head tube) <b>act</b> <b>like</b> <b>a</b> tiller on a boat, in that one moves the bars to the right in order to turn the front wheel to the left, and vice versa. This situation is commonly found on cruiser bicycles, some recumbents, and some motorcycles. It can be troublesome when it limits the ability to steer because of interference or the limits of arm reach.|$|E
5000|$|Here, when [...] is a Boolean value {{then the}} section tag <b>acts</b> <b>like</b> <b>an</b> if conditional, but when [...] is an array then it <b>acts</b> <b>like</b> <b>a</b> foreach loop.|$|R
50|$|Second, in {{a similar}} manner, certain {{ferroelectric}} materials can develop stripes consisting of parallel ferroelectric domains, where each domain <b>acts</b> <b>like</b> <b>a</b> photovoltaic and each domain wall <b>acts</b> <b>like</b> <b>a</b> contact connecting the adjacent photovoltaics (or vice versa). Again, domains add in series, so that the overall open-circuit voltage is large.|$|R
5000|$|The Japanese [...] "particle" [...] まで made <b>acts</b> <b>like</b> <b>a</b> terminative case.|$|R
5|$|Several teams made {{modifications}} to their cars {{in preparation for}} the event. McLaren, Red Bull, and Williams all revised their front wings. McLaren's revision was designed to separate airflow into two separate channels, with both directing airflow around the outside of the car's front tyres. Red Bull's design, used in the Friday practice sessions, had two vertical slots to the rear of its endplate along with another to avoid creating a vortex when it operated with the planes and endplate. A previous design, debuted at the British Grand Prix, was used both in qualifying and in the race. In addition, the team used a revised diffuser to allow for better management of airflow {{to the top of the}} diffuser's side section. Williams's design debuted for the first time and was designed to make the tyre <b>act</b> <b>like</b> <b>a</b> diffuser which took air in to improve its efficiency.|$|E
5|$|Suzy and Doc are {{attracted}} to each other; she has in fact been quietly tidying his rooms while he is down at the tide pool catching specimens ("The Man I Used to Be"). Fauna tries to persuade Doc, who is very successful with the ladies, to woo Suzy. When Doc is dismissive, Fauna explains {{that she wants to}} get Suzy out of the Bear Flag when it is taken over for the night by a private party. Doc agrees to take Suzy out and treat her like a lady. Fauna goes back to the Bear Flag ("Sweet Thursday"), and works to give Suzy confidence ("Suzy is a Good Thing"). Doc and Suzy's date is the source of great interest to the people of Cannery Row. Both are nervous; Doc wears an unaccustomed necktie, while Suzy tries to <b>act</b> <b>like</b> <b>a</b> lady, but her polish wears thin at times. ("All At Once You Love Her"). At the end of the meal, they decide to continue the evening on a secluded sand dune.|$|E
5|$|The {{gameplay}} of Mario & Luigi {{differs from}} most other role-playing games due {{its focus on}} controlling Mario and Luigi simultaneously. During overworld sections, the directional pad controls Mario's movement with Luigi following closely, while Mario and Luigi's other actions are controlled individually with the A (Mario) and B (Luigi) buttons respectively. The game begins with them being able to jump independently, though they will soon gain access to hammers {{and a variety of}} other techniques as the game progresses. For example, Luigi's hammer can be used to squash Mario into a smaller size, allowing to access small gaps, while placing Mario on Luigi's shoulders allows them to <b>act</b> <b>like</b> <b>a</b> propeller and hover across large gaps. Various enemies roam the overworld, and coming into contact with these enemies initiates a battle. Landing a hit on the enemy while on the overworld allows the player to deal pre-emptive damage, while the opposite is also possible.|$|E
5000|$|... {{changing}} {{electric field}} <b>acts</b> <b>like</b> <b>a</b> current, generating 'vortex' of magnetic field ...|$|R
