1388|10000|Public
5|$|Courtney Love: Hi Homer! I'm <b>a</b> <b>big</b> <b>fan,</b> Courtney Love.Homer: Homer Grateful! However, she did {{not appear}} and the joke was reworded for Billy Corgan of the Smashing Pumpkins:Billy Corgan: Billy Corgan, Smashing Pumpkins.Homer: Homer Simpson, smiling politely.|$|E
5|$|Denholm Elliott as Dr. Marcus Brody, {{a museum}} curator, who buys the {{artifacts}} Indiana obtains for display in his museum. The U.S. government agents approach him {{with regard to}} the Ark's recovery, and he sets up a meeting between them and Indiana Jones. Spielberg hired Elliott as he was <b>a</b> <b>big</b> <b>fan</b> of the actor, who had performed in some of his favorite British and American films.|$|E
5|$|Gillan is {{a passionate}} {{football}} fan, supporting Queens Park Rangers. He is also <b>a</b> <b>big</b> <b>fan</b> of cricket. He {{is also known}} for his intolerance of aggressive crowd security personnel at concerts. On 15 August 1998, {{he was charged with}} assault after striking a security guard on the head with a microphone.|$|E
50|$|Although {{the band}} had <b>a</b> <b>bigger</b> <b>fan</b> base than ever, Gato Negro failed to {{generate}} the sales Atlantic Records had hoped, eventually leading to their dismissal from the label.|$|R
50|$|At {{the start}} of the Thai Premier League 2009 season, TOT {{relocated}} from the central Nonthaburi Province to the Western province Kanchanaburi to try and generate <b>a</b> <b>bigger</b> <b>fan</b> base.|$|R
50|$|BEC Tero Sasana presumably {{have made}} the Thephasadin Stadium as their new home, using it for the second season running after their {{previous}} home Nong Chok Stadium was apparently being renovated. The move has also brought <b>a</b> <b>bigger</b> <b>fan</b> base to the club.|$|R
5|$|Ice {{stated that}} his musical style was {{influenced}} by underground music, rather than mainstream music, and that his influences included hip hop and funk artists such as Funkadelic, Rick James, Roger Troutman, Egyptian Lover and Parliament. Ice is <b>a</b> <b>big</b> <b>fan</b> of 50's and 60's reggae and Bob Marley's work and has also stated that he enjoys Rage Against the Machine, Slipknot, and System of a Down.|$|E
5|$|Raj (Kunal Nayyar) and Leonard (Johnny Galecki) are {{at lunch}} with Howard {{when he gets}} an e-mail from Stephen Hawking's office; Hawking is coming to lecture at Caltech and needs an {{engineer}} to help maintain his wheelchair equipment. Sheldon is <b>a</b> <b>big</b> <b>fan</b> of Hawking, so Howard considers bringing Sheldon along to meet Hawking. Sheldon then arrives and {{says that he has}} revolutionized understanding of the Higgs boson particle; he explains it to Raj and Leonard but ignores Howard, thinking he wouldn't understand.|$|E
5|$|That {{shot was}} totally and {{completely}} inspired by 'Something's Got to Give,' Marilyn Monroe's last movie that never got finished. It's {{an homage to}} her, because I've never seen anyone re-create it. So many people have emulated so many of Marilyn's classic moments, but it's just that I'm <b>a</b> <b>big</b> <b>fan</b> of hers, and I thought it was really pretty at night with the pool. No one could ever be as fabulous as Marilyn was, but it's in honor and homage to her.|$|E
50|$|<b>As</b> <b>big</b> <b>fans</b> of the Swedish group ABBA, Erasure (Vince Clarke and Andy Bell) {{had often}} {{performed}} ABBA songs in concert over the years. They had originally planned to release {{an album of}} ABBA covers, but instead opted to release an EP of four of ABBA's best known hits.|$|R
5000|$|In {{the early}} years, the game quickly gained greater media {{coverage}} and <b>a</b> <b>bigger</b> <b>fan</b> following. The game {{was important for}} recruiting purposes as hundreds of colleges coaches and even pro scouts attended the game. It {{was known to be}} the [...] "premier high school baskettball attraction in the entire nation".|$|R
50|$|The song samples Prince - Do Me, Baby. 2Pac was <b>a</b> <b>big</b> Prince <b>fan.</b>|$|R
5|$|Lewis Archer is {{a fictional}} {{character}} from the British ITV soap opera, Coronation Street, played by Nigel Havers. The character was created and introduced as a love interest for Audrey Roberts (Sue Nicholls). Executive producer Kim Crowther revealed the team wanted {{an actor who}} was slightly younger than Audrey and who was very charming. Various actors were considered for the part, but the casting director suggested Havers as {{she knew he was}} <b>a</b> <b>big</b> <b>fan</b> of the show. The actor said he could not turn down a chance to appear in Coronation Street as his character had an interesting story arc. Havers was contracted until July 2010 and he made his debut as Lewis in the episode broadcast on 18 December 2009.|$|E
5|$|Sukartono (abbreviated as Tono) is a doctor, Tini's {{husband and}} Yah's lover. He treats poor {{patients}} {{for free and}} thus is well-liked by the general populace. He is also <b>a</b> <b>big</b> <b>fan</b> of traditional kroncong music: in medical school he preferred to sing rather than study, and as a doctor he keeps a radio in his treatment room. Suffering from loneliness in his loveless marriage with the modern-minded Tini, he becomes involved with Yah, whom he perceives as being more willing to play the traditional wife. However, when Tini and Yah leave him, he is left alone.|$|E
5|$|Trying to {{cast the}} role of Garrison, Stone sent copies of the script to Costner, Mel Gibson, and Harrison Ford. Initially, Costner turned Stone down. However, the actor's agent, Michael Ovitz, was <b>a</b> <b>big</b> <b>fan</b> {{of the project and}} helped Stone {{convince}} the actor to take the role. Before accepting the role, Costner conducted extensive research on Garrison, including meeting the man and his enemies. Two months after finally signing on to play Garrison in January 1991, his film Dances with Wolves won seven Academy Awards and so his presence greatly enhanced JFKs bankability in the studio's eyes.|$|E
50|$|The {{rivalry between}} Benfica and FC Porto comes about as Lisbon and Porto {{are the largest}} Portuguese cities respectively, {{although}} Benfica also has <b>a</b> <b>bigger</b> <b>fan</b> base than Porto {{in the north of}} the country. They are the two most successful clubs in Portugal. Any match between them is called O Clássico.|$|R
5000|$|He's still <b>a</b> <b>big</b> {{football}} <b>fan</b> and {{supporter of}} his local team [...] "Athletic Bilbao".|$|R
5000|$|The {{success of}} the new album had brought them <b>a</b> <b>bigger</b> <b>fan</b> base. They {{became one of the}} most popular bands in Thailand. Save My Life won Season Awards for [...] "Best Rock Group", [...] "Best Rock Album" [...] and [...] "Best Rock Song" [...] for [...] "Yahpid" [...] (ยาพิษ: Poison) in March 2008.|$|R
5|$|Flanagan {{observes that}} in Tenebrae, Argento offers two {{characters}} {{who suffer from}} impaired vision. Gianni (Christian Borromeo) is an eyewitness to an axe-murder, but the trauma of seeing the killing causes him to disregard a vital clue. Returning {{to the scene of}} the crime, he suddenly remembers everything, and is murdered before being able to tell anyone. Homicide detective Giermani reveals that he is <b>a</b> <b>big</b> <b>fan</b> of the novels of Agatha Christie, Mickey Spillane, Rex Stout, and Ed McBain, but admits that he has never been able to guess the identity of the killer in any of the books. He is similarly unable to solve the real mystery until the last corpses are piled at his feet – he cannot see Peter Neal for what he really is.|$|E
5|$|Holidaying on a Mediterranean cruise ship, Tintin {{and his dog}} Snowy meet wealthy film {{director}} Rastapopoulos and eccentric Egyptologist Sophocles Sarcophagus. When two policemen (Thomson and Thompson) accuse Tintin of heroin smuggling, he escapes the ship and joins Sarcophagus on his search for the undiscovered tomb of the Pharaoh Kih-Oskh. Tintin discovers that the tomb is full of boxes of cigars labelled with a mysterious symbol, but he and Sarcophagus fall unconscious after an unseen enemy gasses them. They are then taken aboard a ship inside wooden sarcophagi, captained by smuggler Allan, but to avoid the coastguard Allan orders Tintin and Snowy thrown overboard. They are rescued by a gunrunner who sails them to Arabia. Travelling by land, Tintin meets Sheikh Patrash Pasha, <b>a</b> <b>big</b> <b>fan</b> of his, and encounters Rastapopoulos filming a movie. The local army drafts Tintin and then arrests him as a spy, before Thomson and Thompson rescue him {{so that they can}} arrest him.|$|E
5|$|In {{the fall}} of 2009, Tonight Show host Conan O'Brien engaged in a satirical on-air and YouTube feud with Booker, with O'Brien jokingly {{insulting}} the City of Newark and Booker responding that he would ban O'Brien from the Newark airport. Then-Secretary of State Hillary Clinton called for the feud to end during a prepared comedy bit, telling Booker to {{chalk it up to}} a head injury suffered by O'Brien less than two weeks earlier. Booker then appeared on O'Brien's show and assured viewers that the feud was over and that he was actually <b>a</b> <b>big</b> <b>fan</b> of O'Brien, who agreed that every time he made a joke about Newark, he would donate $500 to the City of Newark, and also made a $50,000 donation to the Newark Now charity, which was matched by NBC Universal.|$|E
50|$|Provincial Electricity Authority {{won their}} first {{championship}} after {{they changed their}} home stadium from Bangkok to Ayutthaya, where they have <b>a</b> <b>bigger</b> <b>fan</b> base. This season also saw the great successful team of Thai football league, Bangkok Bank relegated to Division 1 league after they were defeated by Chonburi in the final match of the season.|$|R
50|$|He {{released}} an autobiography, entitled 'Quinlan: Red Blooded', in 2010. Quinlan is <b>a</b> <b>big</b> golf <b>fan</b> and supports Liverpool.|$|R
50|$|In 2008 Provincial Electricity Authority {{relocated}} to Ayutthaya and played at Ayutthaya Province Stadium where they gained <b>a</b> <b>bigger</b> <b>fan</b> base. The club played under the nickname of Faifa Ayutthaya (Electric Ayutthaya) from media and its fans. Under {{the head coach}} Prapol Pongpanich, PEA eventually won their first championship in Thai League T1. The club was qualified for 2009 AFC Champions League preliminary round.|$|R
