10000|10000|Public
5|$|Although {{reports of}} {{poisoning}} in humans are rare, ingestion of ferric chloride {{can result in}} serious morbidity and mortality. Inappropriate labeling <b>and</b> <b>storage</b> lead to accidental swallowing or misdiagnosis. Early diagnosis is important, especially in seriously poisoned patients.|$|E
5|$|Carbon may burn vigorously and brightly in the {{presence}} of air at high temperatures. Large accumulations of coal, which have remained inert for hundreds of millions of years in the absence of oxygen, may spontaneously combust when exposed to air in coal mine waste tips, ship cargo holds and coal bunkers, <b>and</b> <b>storage</b> dumps.|$|E
5|$|Experimental in situ {{conversion}} {{processes and}} carbon capture <b>and</b> <b>storage</b> technologies may reduce {{some of these}} concerns in the future, {{but at the same}} time they may cause other problems, including groundwater pollution.|$|E
50|$|Recently, primary <b>storage</b> <b>and</b> {{secondary}} <b>storage</b> in some uses {{refer to}} what was historically called, respectively, secondary <b>storage</b> <b>and</b> tertiary <b>storage.</b>|$|R
30|$|Energy {{storage can}} {{generally}} {{be divided into}} physical energy <b>storage</b> <b>and</b> chemical energy <b>storage.</b> Typical physical energy storage includes pumped storage, superconducting energy <b>storage</b> <b>and</b> flywheel energy <b>storage,</b> whereas typical chemical energy storage includes accumulator energy <b>storage</b> <b>and</b> capacitor energy <b>storage.</b>|$|R
3000|$|... ∈V L are {{producers}} (sources), processors, consumers (sinks) <b>and</b> <b>storages,</b> <b>and</b> {{the edges}} of the graph, e l [...]...|$|R
5|$|Fields near {{overwintering}} {{sites such}} as woody and herbaceous environment, <b>and</b> <b>storage</b> facilities, present increased risk of B. rufimanus colonization, particularly in areas with high infestation the precedent year.|$|E
5|$|INS Shakti can refuel four ships at a time, with a {{fuelling}} {{speed of}} 1,500 tonnes per hour while her predecessors had {{a speed of}} 300 per hour. She is also equipped with state-of-the art electronics, medical facilities <b>and</b> <b>storage</b> spaces. According to Admiral Nirmal Verma, Shakti would significantly add to the Indian Navy's ability to conduct and sustain operations distant from the coast.|$|E
5|$|In 1994, the Seattle Symphony {{selected}} a city block adjacent to University Street station, used during tunnel construction for equipment staging <b>and</b> <b>storage,</b> {{as the site}} of their new concert hall. The building, later named Benaroya Hall, required the closure of the station's 2nd Avenue entrance. The entrance was re-opened in 1998, {{at the same time the}} new hall was inaugurated.|$|E
5000|$|FDPSO, Floating, Drilling <b>and</b> Production, <b>Storage</b> <b>and</b> Offloading ...|$|R
40|$|Original {{issued in}} series: Bulletin. Dairy <b>and</b> cold <b>storage</b> series / Canada. Dairy <b>and</b> Cold <b>Storage</b> Branch; no. 18. Includes appendices. At head of title: Department of Agriculture. Ottawa, Canada. Branch of the Dairy <b>and</b> Cold <b>Storage</b> Commissioner. "Published by {{direction}} of the Hon. Sydney A. Fisher, Minister of Agriculture, Ottawa. ""List of publications of the Dairy <b>and</b> Cold <b>Storage</b> Commisioners Branch": back cover. Electronic reproduction. Mode of access: Internet. 4...|$|R
30|$|The {{energy storage}} {{facilities}} include {{different kinds of}} energy storage devices, such as the battery energy storage system, heat storage, super capacitor, hydro pump <b>storage,</b> <b>and</b> so forth. The energy storage devices can be connected with the energy grid at different levels, i.e. the grid side (e.g. grid-connected hydro pump <b>storage</b> <b>and</b> battery energy <b>storage),</b> community/microgrid level (e.g., flywheel <b>and</b> battery energy <b>storages),</b> <b>and</b> end-user level (e.g., residential battery energy <b>storage</b> <b>and</b> electric vehicle).|$|R
5|$|Mathematically, {{this problem}} can be formalized as asking for a graph drawing of a {{complete}} bipartite graph, whose vertices represent kilns <b>and</b> <b>storage</b> sites, and whose edges represent the tracks from each kiln to each storage site.|$|E
5|$|Much of the {{modernisation}} {{in recent}} years has centred around the Underground's rolling stock, with large scale renewals and refurbishments of existing fleets, in particular on Lines A and H. Along with this came the construction of new underground workshops <b>and</b> <b>storage</b> areas on lines A, H and E, as well as the expansion of the existing facilities on Lines B and D.|$|E
5|$|Rubidium reacts violently {{with water}} and can cause fires. To ensure safety and purity, this metal is usually kept under a dry mineral oil or sealed in glass {{ampoules}} in an inert atmosphere. Rubidium forms peroxides on exposure even to small amount of air diffused into the oil, <b>and</b> <b>storage</b> is subject to similar precautions as the storage of metallic potassium.|$|E
