2898|3874|Public
5|$|An ouster {{clause in}} <b>a</b> <b>statute</b> {{is an attempt}} by the {{legislature}} to prevent an act or decision by a public authority from being challenged before the courts. Such clauses thus serve as a signal to decision-makers that they may operate without fear of intervention by the courts at a later stage. One common kind of ouster clause is the total ouster or finality clause, which is inserted into <b>a</b> <b>statute</b> to indicate that the decision of a particular judge or tribunal is final and cannot be challenged by any court.|$|E
5|$|In {{answering}} the second question, the Court of Appeal considered two main issues, namely, {{the concept of}} equality and the test to determine if <b>a</b> <b>statute</b> or executive act violates Article 12.|$|E
5|$|Scalia was a textualist in {{statutory}} interpretation, {{believing that}} the ordinary meaning of <b>a</b> <b>statute</b> should govern.|$|E
5000|$|Ideologically they defined {{themselves}} as radical left [...] "extremeñists revolutionaries", campaigning for <b>an</b> <b>Statute</b> of Autonomy for Extremadura.|$|R
50|$|In May 2017 an {{amendment}} to <b>a</b> <b>Statutes</b> Repeal Bill was tabled to repeal Section 123 of the Crimes Act.|$|R
50|$|<b>A</b> race <b>statute</b> will divest {{common law}} title {{from a person}} with {{superior}} title if the subsequent purchaser recorded their deed prior to the person with superior title. <b>A</b> notice <b>statute</b> will divest common law title from a person with superior title if the subsequent purchaser had no notice (either actual or constructive - otherwise known as bona fide) of the true owner's title. <b>A</b> race-notice <b>statute</b> requires <b>a</b> subsequent purchaser to be bona fide and record first.|$|R
5|$|Although Burge {{had been}} {{presumed to be}} {{protected}} by <b>a</b> <b>statute</b> of limitations, the US Attorney for the Northern District of Illinois, Patrick Fitzgerald, in October 2008 charged Burge with two counts {{of obstruction of justice}} and one count of perjury. Burge was arrested on October 21, 2008 at his home in Apollo Beach by FBI agents.|$|E
5|$|Derivative {{governmental}} immunity {{refers to}} the extension of a government's immunity from <b>a</b> <b>statute</b> to a non-government party on the basis the government would be affected if the statute was {{to apply to the}} other party.|$|E
5|$|I {{am willing}} to hold that, {{as a matter of}} law, <b>a</b> <b>statute</b> like § 93(b), which prohibits a union from {{collecting}} dues from its members, impairs the union's ability to represent those members {{to such an extent that}} it infringes on their § 7 right to bargain through the representative of their choice.|$|E
5000|$|In Altria Group v. Good, the Court reiterates that [...] "Congress may {{indicate}} pre-emptive intent" [...] in two ways: [...] "through <b>a</b> <b>statute's</b> express language or through its structure and purpose. See Jones v. Rath Packing Co., 430 U. S. 519, 525 (1977)".|$|R
50|$|In {{determining}} whether <b>a</b> <b>statute's</b> overbreadth is substantial, the courts consider <b>a</b> <b>statute's</b> application to real-world conduct, not fanciful hypotheticals. See, for example, id., at 301-302. Accordingly, {{the courts have}} repeatedly emphasized that an overbreadth claimant bears the burden of demonstrating, “from the text of law and from actual fact” that substantial overbreadth exists. Virginia v. Hicks, 539 U.S. 113 (2003). Similarly, “there must be a realistic danger that the statute itself will significantly compromise recognized First Amendment protections of parties not before the Court {{for it to be}} facially challenged on overbreadth grounds”. Members of City Council of Los Angeles v. Taxpayers for Vincent, 466 U.S. 789, 801 (1984). In Hoffman Estates v. The Flipside, Hoffman Estates, Inc., the Court held that the doctrine does not apply to commercial speech.|$|R
50|$|In United States v. Howell (1870), the Court {{held that}} <b>a</b> {{counterfeiting}} <b>statute</b> was not void for repugnancy, distinguishing United States v. Cantril (1807), a {{decision of the}} Marshall Court interpreting <b>a</b> nearly identical <b>statute.</b>|$|R
5|$|In 1927, the California {{legislature}} passed <b>a</b> <b>statute</b> {{authorizing the}} California Attorney General to bring claims {{on behalf of}} the tribes in the Court of Claims. The next year, Congress passed <b>a</b> <b>statute</b> granting that court jurisdiction for such claims. California Attorney General Earl Warren (future Chief Justice) finally argued the case in 1941. The court found liability but indicated it would not award pre-judgment interest, and the Supreme Court declined to grant certiorari. Warren negotiated a $5M settlement. After the passage of the Indian Claims Commission Act, the same group of tribes struggled to bring a single action for recovery under the broader claims allowed under the ICCA, which settled for $29M.|$|E
5|$|Once Congress approves {{a salary}} {{reduction}} and the nominee is confirmed, legal experts conclude that in practice {{it is unlikely}} that an appointment would be successfully challenged in the courts. The most likely claimant would be an individual who has been adversely affected by a discretionary decision under the nominee's authority—for example someone denied a passport. It is unlikely that anyone would be found to have standing to contest the appointment. The Supreme Court has become less solicitous of standing since retreating from the most expansive level of United States v. SCRAP. In particular, it has been unwilling to grant standing for a generalized constitutional injury other than to a plaintiff who is protected by <b>a</b> <b>statute</b> or when <b>a</b> <b>statute</b> grants standing.|$|E
5|$|The flag of Indiana was {{designed}} by Paul Hadley and officially adopted {{by the state of}} Indiana on May 31, 1917. It was the state's first official flag and has remained unchanged since then except for the creation of <b>a</b> <b>statute</b> to standardize the production of the flag.|$|E
50|$|Proposition 7 is <b>an</b> {{initiative}} <b>statute</b> regarding renewable energy.|$|R
50|$|The {{validity}} of <b>a</b> Missouri <b>statute</b> or constitutional provision.|$|R
50|$|Proposition 14 is <b>an</b> {{initiative}} <b>statute</b> establishing nonpartisan blanket primaries.|$|R
5|$|The {{privilege}} of trial by peers was still ill-defined, and the statute did not cover peeresses. In 1442, after an ecclesiastical court (which included King Henry VI of England, Henry Beaufort and John Kemp) found Eleanor, Duchess of Gloucester, guilty of witchcraft and banished {{her to the}} Isle of Man, <b>a</b> <b>statute</b> was enacted granting peeresses the right of trial by peers.|$|E
5|$|Trust {{funds are}} {{earmarked}} for specific programs and purposes {{in accordance with}} <b>a</b> <b>statute</b> that designates the fund as a trust. Its statutory designation distinguishes the fund as a trust rather than a special fund. The Highway Trust Fund {{is an example of}} trust funds.|$|E
5|$|William Kempe, the parson of Ditton, was {{sued for}} £80 in 1534 for being absent from his parish and {{for taking a}} stipend for saying prayers for {{the souls of the}} dead (which was {{prohibited}} by <b>a</b> <b>statute</b> of 1529). Although Kempe admitted being absent, he claimed that he was chaplain to baron John Zouche and thus entitled to receive two benefices.|$|E
50|$|In 1863, under <b>a</b> new <b>Statute,</b> the {{university}} became partly autonomous.|$|R
5000|$|... #Caption: The Wren Building with <b>a</b> snow-covered <b>statute</b> of Lord Botetourt ...|$|R
5000|$|... #Caption: Visual {{comparison}} of <b>a</b> kilometer, <b>statute</b> mile, and nautical mile ...|$|R
