1561|2701|Public
5|$|Sarah reassures Chuck that he {{will remain}} at the Buy More, while she <b>and</b> <b>Casey</b> watch over him. He {{is to work with}} them until they can {{discover}} a way for the Intersect to be removed from his brain. All she asks is that Chuck trust her.|$|E
5|$|The song's lyrics {{were written}} by Cyrus <b>and</b> <b>Casey</b> Beathard. Cyrus {{discussed}} Home at Last {{in an interview with}} Calvin Gilbert of CMT News in which he said the song was about children growing up and moving on, from his own experience of moving his family to Los Angeles to help Miley with her acting and singing career.|$|E
5|$|With a young Travis Jackson {{ready to}} succeed Bancroft as the Giants' shortstop, and with Bancroft {{desiring}} {{an opportunity to}} manage, McGraw traded Bancroft to the Boston Braves with Bill Cunningham <b>and</b> <b>Casey</b> Stengel for Joe Oeschger and Billy Southworth after the 1923 season. McGraw was also looking to aid his former star Christy Mathewson, {{who was then the}} General Manager of the Braves.|$|E
5000|$|... #Subtitle level 2: Barbara's Intervention, Margo Cheats <b>and</b> <b>Casey's</b> Birth ...|$|R
5000|$|Michael Rapaport as Doug Gardner, Sam <b>and</b> <b>Casey's</b> father <b>and</b> Elsa's husband ...|$|R
5000|$|Mrs. Kelp (voiced by Joan Gerber) - A light-pink-skinned, female Snork <b>and</b> <b>Casey's</b> mother.|$|R
5|$|Connie Mack {{holds the}} Major League Baseball {{record for most}} games won as a manager, with 3,731, and most managed with 7,755. Bruce Bochy has the most wins among active managers, with 1,618, and games managed, with 3,222, as {{of the end of}} the 2013 season. The all-time leaders in championships won in the World Series era (1903–present) are Joe McCarthy <b>and</b> <b>Casey</b> Stengel, who each won seven championships with the New York Yankees.|$|E
5|$|Drake, Nicki Minaj <b>and</b> <b>Casey</b> Veggies have {{acknowledged}} being influenced directly by West. Non-rap {{artists such as}} English singer-songwriters Adele and Lily Allen, New Zealand artist Lorde, American electropop singer Halsey, English rock band Arctic Monkeys, Sergio Pizzorno of English rock band Kasabian and the American indie rock bands MGMT and Yeah Yeah Yeahs have cited West as an influence. Experimental and electronic artists such as James Blake Daniel Lopatin, and Tim Hecker have also cited West's work as an inspiration.|$|E
5|$|Tech {{received}} {{the ball at}} its 16-yard line, <b>and</b> <b>Casey</b> completed a quick 14-yard pass to Purdham for a first down. But Tech was unable to gain another first down, and after four plays were stopped short, Tech turned the ball over to Miami after Casey threw an incomplete pass on fourth down. Miami {{received the}} ball with 1:24 remaining and ran a series of inconsequential plays to draw down the clock and bring the game to an end. Miami earned the win, 2010.|$|E
5000|$|Mr. Kelp (voiced by Robert Ridgely) - A light-pink-skinned, red-haired, bespectacled male Snork <b>and</b> <b>Casey's</b> father. Owner of the Kelps store.|$|R
5000|$|Says it doesn't matter bases {{are loaded}} <b>and</b> <b>Casey's</b> at bat playin' it play by play {{time to change}} the batter ...|$|R
5000|$|Joe Walsh's 1973 song Rocky Mountain Way {{features}} the lyrics [...] "Bases are loaded/ <b>And</b> <b>Casey's</b> at bat/ Playin' it play-by-play/ Time {{to change the}} batter." ...|$|R
5|$|The {{concepts}} of Goofus and Gallant have {{also appeared in}} contexts divorced from the comic. Philosopher Theodore Sider used the characters in an argument against {{the notion of a}} binary Heaven or Hell conception of the afterlife. Sider conceived of Goofus and Gallant as near-equals, with Gallant only marginally better than Goofus, in arguing that sending the former to Heaven and the latter to Hell is antithetical to God's justice. Other philosophers such as Matthew Konieczka <b>and</b> <b>Casey</b> Swank have also called upon Goofus and Gallant as archetypes of bad and good when formulating arguments.|$|E
5|$|Four laps later, Johnson passed Keselowski {{to claim}} fifth position. On the 81st lap, Earnhardt, Jr. moved into seventh after passing David Reutimann and Stewart. Two laps later, Kurt Busch and Jeff Burton passed Reutimann for ninth and tenth respectively. During lap 90, Earnhardt passed Keselowski for sixth, as Johnson claimed fourth from McMurray. After 93 laps, Bowyer's lead was over five seconds. Two laps later, green flag pit stops began, as Montoya {{was the first}} to pit. On lap 98, Edwards became the new leader after Bowyer came into the pits. One lap later, Kurt Busch became the new leader, {{followed}} by Jeff Gordon and Robby Gordon. On lap 102, Bowyer reclaimed the lead as the previous leaders made their stops. Bobby Labonte <b>and</b> <b>Casey</b> Mears were unable to continue the race after their pit stops.|$|E
5|$|Kyle Busch was quickest in the rain-delayed third {{practice}} with 44.943seconds, followed by Greg Biffle, Earnhardt, Johnson, and Juan Pablo Montoya. Earnhardt and Truex collided {{and hit the}} wall, both needing to use their back-up cars which meant Earnhardt forfeited pole position. Kasey Kahne led fourth {{practice with}} 44.985seconds, only one-thousandth of a second faster than Joey Logano. Gordon was third ahead of David Ragan and Kyle Busch. Kurt Busch and Burton were {{the winners of the}} Gatorade Duels. The qualifying grid was finalized with Busch in third and Burton fourth. Regan Smith qualified fifth ahead of Bowyer, Kevin Harvick, Waltrip, Matt Kenseth, and Kyle Busch. Drivers who failed to qualify were 1990 winner Derrike Cope, Kevin Conway, Todd Bodine, Michael McDowell <b>and</b> <b>Casey</b> Mears.|$|E
50|$|Francis Dominic Casey {{was born}} in Clonmel, County Tipperary, the {{youngest}} son of Maurice J. <b>Casey,</b> , <b>and</b> Agnes M. <b>Casey,</b> <b>and</b> was educated at St. George's College, Weybridge.|$|R
5000|$|Marty <b>Casey</b> <b>and</b> Lovehammers - Marty <b>Casey</b> <b>and</b> Lovehammers (album) ...|$|R
5000|$|Back in the present, Frank <b>and</b> <b>Casey's</b> {{audience}} {{are revealed}} to be androids like Athena, who are entrusted with new pins and instructed to bring other [...] "dreamers" [...] to Tomorrowland.|$|R
