6839|10000|Public
5|$|According to officials, the {{sinkhole}} had similarities {{with another}} Guatemalan sinkhole which collapsed in 2007, which may <b>also</b> <b>have</b> <b>been</b> formed by ruptured sewage pipes.|$|E
5|$|Anglesey {{in modern}} Wales may <b>also</b> <b>have</b> <b>been</b> {{part of the}} insular Viking world from an early stage.|$|E
5|$|Explosives would <b>also</b> <b>have</b> <b>been</b> superfluous. At its closing {{velocity}} of 10.2km/s, the impactor's kinetic energy was equivalent to 4.8 {{metric tons of}} TNT, considerably more than its actual mass of only 370kg.|$|E
5000|$|Martin <b>also</b> <b>has</b> <b>been</b> {{featured}} in several magazines such as [...] "Shore Magazine", [...] "Flor Magazine", Time Out Chicago and Chicago Magazine. Martin <b>also</b> <b>has</b> <b>been</b> involved in several fashion shows in Michigan.|$|R
50|$|The {{performance}} weights <b>also</b> <b>has</b> <b>been</b> introduced.|$|R
50|$|Long <b>also</b> <b>has</b> <b>been</b> {{member of}} the Pittsburgh Steelers.|$|R
5|$|Withburga, {{who died}} in 743, may <b>also</b> <b>have</b> <b>been</b> her sister.|$|E
5|$|Although Charles II's anti-French Parliament {{had forced}} England to {{withdraw}} from the Franco-Dutch War in 1674, some English regiments remained in French service. In April Churchill was appointed the colonelcy of one such regiment, thereafter serving with, and learning from, the great Marshal Turenne. Churchill was present at the hard-fought battles of Sinsheim in June 1674, and Enzheim in October; he may <b>also</b> <b>have</b> <b>been</b> present at Sasbach in July 1675, where Turenne was killed.|$|E
5|$|Burr, sensing {{an attack}} on his honor, and {{recovering}} from his defeat, demanded an apology in letter form. Hamilton wrote a letter in response and ultimately refused {{because he could not}} recall the instance of insulting Burr. Hamilton would <b>also</b> <b>have</b> <b>been</b> accused of recanting Cooper's letter out of cowardice. After a series of attempts to reconcile were to no avail, a duel was arranged through liaisons on June 27, 1804.|$|E
50|$|Vacca <b>has</b> <b>also</b> <b>been</b> {{influential}} in protecting {{funding for the}} Fire Department of New York. He <b>also</b> <b>has</b> <b>been</b> a proponent of congestion pricing.|$|R
50|$|Beryl <b>also</b> <b>has</b> <b>been</b> {{used in the}} South-West Indian Ocean.|$|R
