3036|8152|Public
5|$|In a {{different}} reading, Shakespearean scholar Eric Sams has interpreted this reference to spiritual communion as <b>an</b> <b>allusion</b> <b>to</b> Barnabe Barnes, a notorious English occultist and poet, while others {{contend that the}} significance of the spirit is simply <b>an</b> <b>allusion</b> <b>to</b> poetic genius and that it contains no reference to an actual personage.|$|E
5|$|Homer's {{suggestion}} that he and Bart fake an alien encounter and sell it to the Fox network is <b>an</b> <b>allusion</b> <b>to</b> the Alien Autopsy hoax.|$|E
5|$|Aas-paas barse, Dilli pani tarse, {{literally}} {{meaning it}} pours all around, while Delhi lies parched. <b>An</b> <b>allusion</b> <b>to</b> the sometimes semi-arid climate of Delhi, it idiomatically refers to situations of deprivation {{when one is}} surrounded by plenty.|$|E
5000|$|... "Ashvegas", Ashburton's common nickname, is <b>an</b> ironic <b>allusion</b> <b>to</b> Las Vegas.|$|R
5000|$|Lyuba (to Detochkin): Look at yourself. You're just... <b>an</b> idiot! (<b>allusion</b> <b>to</b> Dostoyevski's The Idiot) ...|$|R
60|$|Her French {{books were}} on the table. I tried <b>a</b> little <b>allusion</b> <b>to</b> her lessons.|$|R
5|$|Lucy: <b>An</b> <b>allusion</b> <b>to</b> Lucy, the {{skeleton}} of an Australopithecus afarensis specimen discovered in 1974 in Ethiopia. Lucy {{is the mother of}} most children in the band. At {{the end of the book}} she leaves for East Africa with Lao and Maluma.|$|E
5|$|The {{title of}} the episode is <b>an</b> <b>allusion</b> <b>to</b> the 1994 movie Reality Bites. Gil Gunderson is based on Jack Lemmon's {{portrayal}} of Shelley Levene in the 1992 film Glengarry Glen Ross.|$|E
5|$|A {{jazz and}} gospel album, Goin' Home {{features}} Shepp and Parlan's interpretations of African-American folk melodies and spirituals. Its title is <b>an</b> <b>allusion</b> <b>to</b> Shepp's {{return to his}} African cultural roots. Shepp had never recorded spirituals before and was overcome with emotion during the album's recording because of the historical and cultural context of the songs.|$|E
2500|$|... "There {{will be time}} {{to murder}} and create" [...] is <b>a</b> biblical <b>allusion</b> <b>to</b> Ecclesiastes 3.|$|R
50|$|Fol god of {{distortion}} - Frederik Pohl; <b>a</b> teasing <b>allusion</b> <b>to</b> {{his extensive}} {{work as an}} editor.|$|R
5000|$|... #Caption: The {{advertisement}} for the BK Super Seven Incher Sandwich, featuring <b>an</b> overt <b>allusion</b> <b>to</b> oral sex ...|$|R
