0|216|Public
40|$|We {{model the}} impact of bank mergers on loan competition, reserve {{holdings}} and <b>aggregate</b> <b>liquidity.</b> A merger creates an internal money market that affects reserve holdings and induces financial cost advantages, but also withdraws liquidity from the interbank market. Loan market competition modifies the heterogeneity {{in the size of}} banks, thus affecting <b>aggregate</b> <b>liquidity.</b> Mergers among large banks tend to increase <b>aggregate</b> <b>liquidity</b> needs and thus the liquidity provision in monetary operations by the central bank. Credit market competition; bank reserves; internal money market; banking system liquidity...|$|R
40|$|This {{dissertation}} addresses <b>liquidity</b> and <b>aggregate</b> <b>liquidity</b> shocks in over-the-counter (OTC) markets. The {{topic was}} inspired by the pioneering work of Duffie, Gârleanu, and Pedersen (2005, 2007), who initiated a new strand of literature about asset pricing in OTC markets. This thesis completes the <b>aggregate</b> <b>liquidity</b> shock model of Duffie, Gârleanu, and Pedersen (2007), since {{it turned out to be}} imperfect. The thesis starts with an introduction into the basic search and bargaining model by Duffie et al. (2005) for asset pricing in an illiquid OTC market. Illiquidity is modeled with search frictions, which imply that trade does not happen instantly. Upon finding a trading partner, asset prices are directly bargained between those agents. This model forms the basis for the <b>aggregate</b> <b>liquidity</b> shock model by Duffie et al. (2007). <b>Aggregate</b> <b>liquidity</b> shocks are associated with a sudden shift in agents’ preferences towards asset holding, affecting a large fraction of investors simultaneously. Several investors experience a sudden decrease in their liquidity, leading to a forced withdrawal of assets: The market is hit by a selling pressure. This thesis presents an analytical solution method for the <b>aggregate</b> <b>liquidity</b> shock model of Duffie et al. (2007) and derives a semi-analytical solution for asset prices. Additionally, it shows how to complete the <b>aggregate</b> <b>liquidity</b> shock model of Duffie et al. (2007), since it turned out to be imperfect...|$|R
40|$|This paper {{presents}} {{an analysis of}} the liquidity effect in the euro area – the link between the availability of <b>aggregate</b> <b>liquidity</b> and the interbank overnight rate. Applying a set of assumptions which also lead to the “martingale property ” of the overnight rate, a model linking the latter to the expected <b>aggregate</b> <b>liquidity</b> conditions is formulated and calibrated. Different assumptions for how the market is establishing its expectation and uncertainty about the <b>aggregate</b> <b>liquidity</b> conditions are tested for. It is found that the dynamics of the overnight rate is consistent with market participants having, in aggregate, a rather precise expectation about the <b>aggregate</b> <b>liquidity</b> conditions, however, with an apparent uncertainty which by far exceeds the rather limited variance of the error of this expectation. While the model presented here provides a rather good fit of the overnight rate this indicates that further aspects than just the dynamics of the <b>aggregate</b> <b>liquidity</b> conditions need to be included in order to conceptually describe the overnight rate. An EUR 1 billion expected liquidity imbalance {{on the last day of}} the maintenance period is estimated to, ceteris paribus, affect the overnight rate by 7 basis points on that day...|$|R
40|$|We {{model the}} impact of bank mergers on loan competition, reserve {{holdings}} and <b>aggregate</b> <b>liquidity.</b> A merger creates an internal money market that affects reserve holdings and induces financial cost advantages, but also withdraws liquidity from the interbank market. We assess changes in liquidity needs for each bank and for the banking system as a whole, and relate them {{to the degree of}} loan market competition. Large mergers tend to increase <b>aggregate</b> <b>liquidity</b> needs, and thus the liquidity provision in monetary operations by the central bank. Fiercer loan market competition seems to be beneficial for <b>aggregate</b> <b>liquidity</b> in industrial countries. bank reserves; banking system liquidity; credit market competition; internal money market...|$|R
40|$|We {{model the}} impact of bank mergers on loan competition, reserve holdings, and <b>aggregate</b> <b>liquidity.</b> A merger changes the {{distribution}} of liquidity shocks and creates an internal money market, leading to financial cost efficiencies and more precise estimates of liquidity needs. The merged banks may increase their reserve holdings through an internalization effect or decrease them because of a diversification effect. The merger also affects loan market competition, which in turn modifies the distribution of bank sizes and <b>aggregate</b> <b>liquidity</b> needs. Mergers among large banks tend to increase <b>aggregate</b> <b>liquidity</b> needs and thus the public provision of liquidity through monetary operations of the central bank. Copyright 2007 The Ohio State University. ...|$|R
40|$|I analyze welfare {{properties}} {{of mutual funds}} in the Diamond-Dybvig model with two sources of aggregate risk: undiversifiable interest rate risk and shocks to <b>aggregate</b> <b>liquidity</b> demand. Mutual funds are inefficient when the economy faces undiversifiable interest rate risk. However, if only <b>aggregate</b> <b>liquidity</b> demand is stochastic, mutual funds can implement the social optimum even when liquidity demand is not directly observed...|$|R
40|$|We {{model the}} impact of bank mergers on loan competition, reserve {{holdings}} and <b>aggregate</b> <b>liquidity.</b> A merger changes the distribution of liquidity shocks and creates an internal money market, leading to financial cost efficiencies and more precise estimates of liquidity needs. The merged banks may increase their reserve holdings through an internalization effect or decrease them because of a diversification effect. The merger also affects loan market competition, which in turn modifies the distribution of bank sizes and <b>aggregate</b> <b>liquidity</b> needs. Mergers among large banks tend to increase <b>aggregate</b> <b>liquidity</b> needs and thus the public provision of liquidity through monetary operations of the central bank. Credit Market Competition, Bank Reserves, Internal Money Market, Banking System Liquidity, Monetary Operations...|$|R
40|$|A {{sizeable}} {{stream of}} {{theoretical and empirical}} research in corporate finance reveals that corporate investment and financing activities in capital markets occur in waves through time, which are accompanied with many abnormal phenomena surrounding and after the announcement of events. Motivated by existing studies in firm-level and aggregate-level liquidity, which suggest the influence of (<b>aggregate)</b> <b>liquidity</b> on the activity and quality of corporate events, {{the purpose of this}} thesis is to investigate and understand the role of <b>aggregate</b> <b>liquidity</b> in explaining existing phenomena associated with corporate investment and financing events including mergers and acquisitions (M&A), initial public offerings (IPOs), seasoned equity offerings (SEOs), and, finally, corporate asset sales. Liquidity is an important and special asset for firms operating in imperfect capital markets. At aggregate level, corporate holdings of liquidity and the market provision of liquidity play important roles in capital markets, which inevitably affect the decision making and performance of corporate events. In this research, I investigate whether corporate investment and financing events occurring during high <b>aggregate</b> <b>liquidity</b> markets are fundamentally different from those occurring during low <b>aggregate</b> <b>liquidity</b> markets. Empirical evidences in this research show that the activity and quality of major corporate investment and financing events are substantially influenced by <b>aggregate</b> <b>liquidity.</b> Moreover, many of the market anomalies concentrate in certain <b>aggregate</b> <b>liquidity</b> conditions. For M&A, I find that there are more acquisitions in highliquidity periods, and acquirers buying during high-liquidity markets have significantly higher pre-announcement returns, but lower post-merger abnormal returns. For IPOs and SEOs, results show that there are many more public equity offerings in high-liquidity periods than in low-liquidity periods. Offering firms selling securities during high-liquidity markets have significantly higher occurrences of underpricing (discounting) and suffer larger long-run underperformance. For asset sales, highliquidity divesting firms have better performance measured by firm characteristics and post-sale returns...|$|R
40|$|I study a {{model of}} {{investment}} by financially constrained firms that are heterogeneous {{with respect to their}} exposure to an <b>aggregate</b> <b>liquidity</b> shock. A firm that is susceptible to the shock will mitigate its exposure by purchasing claims issued by a firm that is not. Liabilities of an unaffected firm may earn a liquidity premium due to their fungibility, and because they are backed by productive investment, their supply is elastic to the demand. This segmentation implies that an <b>aggregate</b> <b>liquidity</b> shock has different consequences across sectors of the economy. Copyright (c) 2009 The Ohio State University. ...|$|R
40|$|I study a {{model of}} {{entrepreneurial}} investment in which investment projects are heterogeneous {{with respect to their}} exposure to an <b>aggregate</b> <b>liquidity</b> shock. A firm that is affected by the shock will mitigate its exposure by purchasing claims issued by a firm that is not. Liabilities of the unaffected firm may earn a liquidity premium due to their fungibility; and, because they are backed by productive investment, their supply is elastic to the demand. The segmentation implies that an <b>aggregate</b> <b>liquidity</b> shock has different consequences across sectors. The unaffected firm plays a role like that of a bank by supplying liquidity to other firms; this mechanism recalls the “real bills” doctrine of classical monetary theory. Liquidity; Money Supply Elasticity...|$|R
40|$|The {{purpose of}} this study is to analyze the behavior, the day-of-the-week regularities and the {{macroeconomic}} determinants of <b>aggregate</b> market <b>liquidity</b> of emerging stock markets through studying Amman Stock Exchange (ASE). The study investigates all the stocks traded in ASE over the period 2002 - 2010. <b>Aggregate</b> market <b>liquidity</b> is measured by several proxies, each reflecting a certain dimension. It is calculated as an average of individual stock liquidity proxies and as a sum of trading activity measures. <b>Aggregate</b> market <b>liquidity</b> shows a fluctuating pattern throughout the study period. It gets worse in the mid-week. Spread and depths show their maximum values on Mondays and Sundays, respectively. The trading activity reaches its minimum on Sunday and its maximum on Thursday. Major macroeconomic factors significantly affect <b>aggregate</b> market <b>liquidity,</b> though; <b>aggregate</b> market return and volatility exercise a larger effect. This study is the first to conduct a comprehensive analysis of <b>aggregate</b> market <b>liquidity</b> in an emerging stock market...|$|R
40|$|We build {{a general}} {{equilibrium}} model to analyze how the ability of banks to create money can affect asset prices and financial stability. In the model, demand for liquidity {{takes the form of}} demand for money to make payments. We show that banks can provide elastic <b>aggregate</b> <b>liquidity</b> by creating and lending out deposits, which will reduce the need for people to sell assets and help maintain asset price stability. We also compare two types of liquidity provision mechanisms. The first is liquidity-risk-sharing through a Diamond-and-Dybvig style coalition that pools together people¡¯s resources, and the second is liquidity provision by banks though money creation. We show that without elastic <b>aggregate</b> <b>liquidity</b> provided by banks, coalitions can not actually perform their risk-sharing function, their attempt to sell assets to raise liquidity will only make asset prices decrease further, without actually raising more liquidity for shareholders hit by liquidity shocks. However, with banks providing elastic <b>aggregate</b> <b>liquidity,</b> people can indeed achieve better risk-sharing though coalitions. Finally, we show that the central bank can help banks provide liquidity to the market by lending to banks at low interest rates during the inter-bank settlement process, so as to relax the liquidity constraint of banks. Liquidity, Asset prices, Banking, Inside money, Monetary policy, Payment system...|$|R
40|$|This paper {{demonstrates}} that liquidity risk {{as measured by}} the covariation of fund returns with unexpected changes in <b>aggregate</b> <b>liquidity</b> is an important determinant in the cross-section of hedge-fund returns. The results show that funds that signi 8 ̆ 5 cantly load on liquidity risk sub-sequently outperform low-loading funds by about 6...|$|R
40|$|This paper {{compares the}} ex ante welfare under di¤erent regimes: only the bank exists (the pure bank), only the asset market exists (the pure market) and both exist (the bank & market). People may have urgent {{consumption}} opportunities but the high-return asset is illiquid. So by satisfying the urgent opportunities without losing the investment ‡exibility, both {{the bank and}} the market can improve the ex ante welfare compared to autarky. The pure bank can do strictly better than the pure market. The existence of the market will a¤ect the bank’s performance negatively. But the bank & market can still do strictly better than the pure market. The last result relies crucially on two assumptions. Firstly, the <b>aggregate</b> <b>liquidity</b> need is uncertain. Secondly, timing is important. The uncertainty about the <b>aggregate</b> <b>liquidity</b> need is not solved when the depositors make their withdrawal decisions. 1...|$|R
40|$|We {{examine the}} choice between Foreign Direct Investment and Foreign Portfolio Investment {{at the level of}} the source country. Based on a {{theoretical}} model, we predict that (1) source countries with higher probability of <b>aggregate</b> <b>liquidity</b> crises export relatively more FPI than FDI, and (2) this effect strengthens as the source country’s capital market transparency worsens. To test these hypotheses, we apply a dynamic panel model and examine the variation of FPI relative to FDI for 140 source countries from 1985 to 2004. Our key variable is the probability of an <b>aggregate</b> <b>liquidity</b> crisis, estimated from a Probit model, as proxied by episodes of economy-wide sales of external assets. Consistent with our theory, we find that the probability of a liquidity crisis has a strong effect on the composition of foreign equity investment. Furthermore, greater capital market opacity in the source country strengthens the effect of the crisis probability. ...|$|R
40|$|This paper {{examines}} {{a dynamic}} stochastic {{model of a}} competitive industry with heterogeneous …rms that allows for entry, exit and mergers of …rms in equilibrium. The model we build {{is an extension of}} a modi…ed version of Jovanovic and Rousseau’s (2002) model that introduces …nancial frictions, describes the market for corporate control and endogenizes its equilibrium price, and develops a stationary equilibrium à la Hopenhayn (1992). It provides a theoretical framework within which to study factors a¤ecting variables such as entry, exit and investment through direct unbundled capital good purchase and mergers. This work contributes to the literature by suggesting another explanation to many empirical regularities and describing one more mechanism through which <b>aggregate</b> <b>liquidity</b> shocks may a¤ect merger activity. The results suggest that due to asymmetric information about entrepreneur’s survival probabilities <b>aggregate</b> <b>liquidity</b> shocks may contribute to codetermine the turnover rate of …rms and investment levels through mergers. JEL Classi…cation System: G 34,O 3,D 9...|$|R
