2112|10000|Public
5|$|A. Your Duty to Self: {{describes}} the self <b>as</b> <b>the</b> <b>center</b> <b>of</b> the universe, {{with a call}} to learn about one's inner nature. Admonishes the reader to develop every faculty in a balanced way, establish one's autonomy, and to devote oneself {{to the service of}} one's own True Will.|$|E
5|$|In the United States, Gladys {{produced}} high tides as {{far south}} as Florida and Georgia. Hurricane Gladys' effects on South Carolina was minimal <b>as</b> <b>the</b> <b>center</b> <b>of</b> the hurricane was a considerable distance from the coastline. The only effects Gladys was minor rainfall, peaking at 1inch (25.4mm) in Myrtle Beach, as well as storm tides of 2feet (0.6m) above normal along the upper coast of South Carolina.|$|E
5|$|Voters {{rejected}} {{efforts to}} have separate {{residential and commercial}} land-use districts in 1948, 1962, and 1993. Consequently, rather than a single central business district <b>as</b> <b>the</b> <b>center</b> <b>of</b> the city's employment, multiple districts have grown throughout the city in addition to downtown which include Uptown, TexasMedicalCenter, Midtown, GreenwayPlaza, Memorial City, Energy Corridor, Westchase, and Greenspoint.|$|E
3000|$|Well-dispersed {{nanoparticles}} can {{accelerate the}} hydration by acting <b>as</b> <b>the</b> <b>centers</b> <b>of</b> <b>the</b> crystallization of cement hydrates; [...]...|$|R
30|$|Step 3 : Pick up {{the first}} N points in set Q <b>as</b> <b>the</b> <b>centers</b> <b>of</b> salient regions.|$|R
25|$|Municipality (Palestinian Authority): Depends on size of locality. Localities {{that serve}} <b>as</b> <b>the</b> <b>centers</b> <b>of</b> governorates and populations over 15,000 have 15-member councils. Localities with populations over 15,000 {{residents}} have 13-member councils and localities with populations between 4,000 and 15,000 have 9-member councils.|$|R
5|$|A {{detailed}} topographic {{analysis of}} the Hawaiian – Emperor seamount chain reveals the hotspot <b>as</b> <b>the</b> <b>center</b> <b>of</b> a topographic high, and that elevation falls with distance from the hotspot. The most rapid decrease in elevation and the highest ratio between the topography and geoid height are over the southeastern part of the chain, falling with distance from the hotspot, particularly {{at the intersection of}} the Molokai and Murray fracture zones. The most likely explanation is that the region between the two zones is more susceptible to reheating than most of the chain. Another possible explanation is that the hotspot strength swells and subsides over time.|$|E
5|$|Hurricane {{warnings}} {{were put}} in effect for six provinces in southeastern Cuba, where significant precipitation ranging up to 20inches (500mm) across the mountainous south was expected <b>as</b> <b>the</b> <b>center</b> <b>of</b> Ernesto tracked slowly across Cuba. Cuban officials evacuated 300,000people and brought its fishing fleet into harbors. The Cuban state television broadcast extensive warnings about the storm, urging precautions. Cattle were moved to higher ground, tourists were evacuated from hotels in the southeastern province of Granma, and baseball games scheduled for the evening of August 27 in Havana were played earlier in the day. The threat of the storm caused domestic flights to be canceled.|$|E
5|$|Lima flourished {{during the}} 17th century <b>as</b> <b>the</b> <b>center</b> <b>of</b> an {{extensive}} trade network which integrated the Viceroyalty of Peru with the Americas, Europe and the Far East. Its merchants channeled Peruvian silver through the nearby port of Callao and exchanged it for imported goods at the trade fair of Portobelo in modern-day Panama. This practice was sanctioned by law as all trade from the Viceroyalty {{was required to}} go through Callao {{on its way to}} and from overseas markets. The resulting economic prosperity of the city was reflected in its rapid growth, population expanded from about 25,000 in 1619 to an estimated 80,000 in 1687.|$|E
50|$|Although the Classic era, {{starting}} roughly 300 CE, saw continued mound {{construction and}} Tres Zapotes remained a regional <b>center,</b> <b>the</b> era nonetheless brought a perceptible decline in Tres Zapotes' fortunes, <b>as</b> <b>the</b> <b>centers</b> <b>of</b> <b>the</b> new Classic Veracruz culture grew in prominence and size.|$|R
