10000|10000|Public
5|$|Enriching the {{undergraduate}} <b>and</b> <b>graduate</b> education experience.|$|E
5|$|Alpha Kappa Alpha has a {{membership}} {{of more than}} 200,000 women in over 950 chapters in the United States and several other countries. Membership is extended to female college undergraduate <b>and</b> <b>graduate</b> students. The sorority also bestows honorary membership as its highest honor.|$|E
5|$|Clubs and {{organizations}} for undergraduate <b>and</b> <b>graduate</b> students number over 130 at the Rose Hill campus and 50 at Lincoln Center.|$|E
50|$|He {{was educated}} at Exeter College, Oxford <b>and</b> <b>graduated</b> BA in 1740, and Merton College, Oxford <b>and</b> <b>graduated</b> MA in 1742.|$|R
50|$|He entered Leningrad Theological Seminary in 1947, <b>and</b> <b>graduated</b> in 1949. He then {{entered the}} Leningrad Theological Academy, <b>and</b> <b>graduated</b> in 1953.|$|R
50|$|Spielman {{was born}} in Tulsa, Oklahoma <b>and</b> <b>graduated</b> from Tulsa Central High School. He then {{attended}} <b>and</b> <b>graduated</b> from Westminster College, Fulton, Missouri.|$|R
5|$|Created as a {{separate}} school in 2008, the School of Professional Studies includes undergraduate <b>and</b> <b>graduate</b> degree programs in education and special education, social work, and health policy. It also offers a certificate program in special education administration.|$|E
5|$|Duke University {{has since}} {{established}} an undergraduate <b>and</b> <b>graduate</b> school (formerly institute) {{in public policy}} called the Sanford School of Public Policy. Fayetteville High School, in Fayetteville, North Carolina, was renamed Terry Sanford High School in his honor in 1968.|$|E
5|$|Gates was a National Merit Scholar when he {{graduated}} from Lakeside School in 1973. He scored 1590 out of 1600 on the Scholastic Aptitude Tests (SAT) and enrolled at Harvard College {{in the autumn of}} 1973. He chose a pre-law major but took mathematics <b>and</b> <b>graduate</b> level computer science courses. While at Harvard, he met fellow student Steve Ballmer. Gates left Harvard after two years while Ballmer would stay <b>and</b> <b>graduate</b> magna cum laude. Years later, Ballmer succeeded Gates as Microsoft's CEO. He maintained that position from 2000 until his resignation from the company in 2014.|$|E
50|$|She {{attended}} Bowie High School <b>and</b> <b>graduated</b> {{in the top}} ten of her class. She then attended International Business College <b>and</b> <b>graduated</b> in 1945.|$|R
50|$|Schwarzman {{attended}} the Abington School District in suburban Philadelphia <b>and</b> <b>graduated</b> from Abington Senior High School in 1965. He attended Yale University {{during the same}} period as George W. Bush, one year behind him (both were in the Skull and Bones society) <b>and</b> <b>graduated</b> in 1969. He then went on to Harvard Business School <b>and</b> <b>graduated</b> in 1972.|$|R
50|$|She studied {{acting in}} Ludwik Solski Academy for the Dramatic Arts in Kraków <b>and</b> <b>graduated</b> in 1960. Additionally she studied {{theatrical}} directing in the School <b>and</b> <b>graduated</b> in 1984.|$|R
5|$|Georgia Tech's {{undergraduate}} <b>and</b> <b>graduate</b> {{programs are}} divided into six colleges. Collaboration among the colleges is frequent, as mandated {{by a number of}} interdisciplinary degree programs and research centers. Georgia Tech has sought to strengthen its undergraduate <b>and</b> <b>graduate</b> offerings in less technical fields, primarily those under the Ivan Allen College of Liberal Arts. That particular College has seen a 20% increase in admissions. Also, even in the Ivan Allen College, the Institute does not offer a Bachelor of Arts degree, only a Bachelor of Science.|$|E
5|$|MIT {{enrolled}} 4,384 undergraduates and 6,510 {{graduate students}} in 2011–2012. Women constituted 45 percent of undergraduate students. Undergraduate <b>and</b> <b>graduate</b> students came from all 50 U.S. {{states as well as}} from.|$|E
