464|10000|Public
5|$|It's my {{definitive}} {{statement in}} regards to the incredible pay-back I've received for having the nerve to talk <b>about</b> <b>the</b> <b>things</b> that I did {{in the past few years}} with my Sex book and my record. It's getting it off my chest. It is defensive, absolutely. But it's also sarcastic, tongue-in-cheek. And I'm not sorry. I do not apologize for any of it.|$|E
5|$|Hemming's {{introduction}} {{to his work}} (Prefatio) claims that it was produced to teach Wulfstan's successors: <b>about</b> <b>the</b> <b>things</b> which have been committed to their care, and to show them which lands justly belong (or ought to belong) to the church, and which have been unjustly seized by evil men—first, during the Danish invasions; later, by unjust royal officials and tax collectors; and most recently, by the violence of Normans in our own time, who by force, guile and rapine have unjustly deprived this holy church of its lands, villages and possessions, until hardly anything is safe from their depredations.|$|E
25|$|Charles de Gaulle married Yvonne Vendroux on 7 April 1921. They {{had three}} children: Philippe (born 1921), Élisabeth (1924–2013), who married General Alain de Boissieu, and Anne (1928–1948). Anne had Down's {{syndrome}} {{and died of}} pneumonia {{at the age of}} 20. De Gaulle always had a particular love for Anne; one Colombey resident recalled how he used to walk with her hand-in-hand around the property, caressing her and talking quietly <b>about</b> <b>the</b> <b>things</b> she understood.|$|E
6000|$|... “That sounds curious,” Osborne said suspiciously. “Since {{you were}} silent so long, {{why did you}} speak <b>about</b> <b>the</b> <b>thing</b> at last?” ...|$|R
6000|$|... "In {{one sense}} it {{certainly}} isn't; but I can't help {{feeling a little}} troubled <b>about</b> <b>the</b> <b>thing.</b> You see, Gregory is quite an old friend." ...|$|R
6000|$|... "Give me a cigar, if you've got one," [...] said Devine. [...] "Saunders {{will tell}} you <b>about</b> <b>the</b> <b>thing.</b> I've done quite enough talking for one night." ...|$|R
25|$|Also in 2011, Jawbone {{announced}} (and {{then paused}} production) of its lifestyle tracking system, UP by Jawbone. The UP wristband and accompanying app was first {{announced at the}} TED conference in Scotland in July 2011. Describing the company’s foray into health, Rahman told TechCrunch, “It seems like a big departure, but once we start talking <b>about</b> <b>the</b> <b>things</b> {{it takes to make}} this whole category work, we get into things like making it tiny, having a long battery life, making it fashionable, making it waterproof, working with smartphones, having a rich, visual experience on your smartphone and making it social. This is all stuff we do anyway. It comes back around to the mission of your mobile lifestyle.” Highly anticipated by Jawbone fans and the media, the UP lifestyle tracker and app system launched in November 2011. FastCompany Design reported, “If UP works, it could augur a huge shift in the way we approach weight loss and staying healthy.” Jawbone halted production of the product a month later in response to widespread customer claims of issues with charging, syncing, and in some cases, product failure. The guarantee, offered purchasers of UP full refunds for any reason, even if they wanted to keep their wristbands.|$|E
500|$|On 18 August 1980, after {{a show in}} Minneapolis, Ward {{quit the}} band. [...] "It was {{intolerable}} {{for me to get}} on the stage without Ozzy. And I drank 24 hours a day, my alcoholism accelerated". Geezer Butler stated that after the show, Ward came in drunk, talking <b>about</b> <b>the</b> <b>things</b> where [...] "He might as well be a Martian". Ward then got angry, and decided to pack his things, and get on a bus to leave. The group then brought in drummer Vinny Appice to replace Ward.|$|E
500|$|Hendrick Vroom explains, [...] "the term Maya [...] {{has been}} {{translated}} as 'illusion,' {{but then it}} does not concern normal illusion. Here 'illusion' {{does not mean that}} the world is not real and simply a figment of the human imagination. Maya means that the world is not as it seems; the world that one experiences is misleading as far as its true nature is concerned." [...] According to Wendy Doniger, [...] "to say that the universe is an illusion (māyā) is not to say that it is unreal; it is to say, instead, that it is not what it seems to be, that it is something constantly being made. Māyā not only deceives people <b>about</b> <b>the</b> <b>things</b> they think they know; more basically, it limits their knowledge." ...|$|E
60|$|So now I knew <b>the</b> law <b>about</b> <b>the</b> <b>thing,</b> and {{we moved}} on together, Oliver {{stretching}} himself consciously, and methought that even David walked with a sedater air.|$|R
6000|$|... "You're considerate; and I {{dare say}} you're right. There doesn't {{seem to be}} any reason why Muriel should concern herself <b>about</b> <b>the</b> <b>thing,</b> {{particularly}} as you're in Susan's hands." ...|$|R
6000|$|... "I shouldn't {{worry too}} much <b>about</b> <b>the</b> <b>thing.</b> <b>The</b> girl {{probably}} understands the situation. It's not altogether pleasant, but I dare say she's more or less resigned to it. She can't help herself." ...|$|R
500|$|Approximately 200 masked protesters {{gathered}} outside the Church of Scientology's headquarters in Adelaide, Australia. An anonymous spokesman told News.com.au that Scientology should lose its tax-exempt status. About 150 protesters {{came to the}} Yonge Street headquarters of Scientology in Toronto, Canada; sang [...] "Happy Birthday" [...] and chanted [...] "we want cake". During the Los Angeles protests, a plane flew overhead trailing a large sign that read [...] "Honk if you think Scientology is a cult." [...] 150 protesters demonstrated in Clearwater, Florida, and a local organizer for Anonymous told The Tampa Tribune, [...] "We feel {{that we have an}} obligation to educate the public <b>about</b> <b>the</b> <b>things</b> that have gone on and hopefully make the Church of Scientology understand that they have to change." ...|$|E
500|$|After {{graduating from}} Boston College, Paul {{worked as a}} case worker at an inner city school in the Jamaica Plain section of Boston, working with {{children}} with behavioral problems and also worked {{as a social worker}} in Boston with clients who were drug dealers, rapists, and other kinds of criminal offenders. [...] His work experiences opened his eyes to see the world in a broader, more open-minded way and provided material for the songs he was beginning to write. [...] Early in his career Paul promised himself that he would always write <b>about</b> <b>the</b> <b>things</b> he knew well. In her review of Ellis Paul Live for the Folk and Music Exchange, Roberta Schwartz said, [...] "His finely honed songs tell stories filled with images that sparkle like jewels. [...] His is a poet's heart, and a romantic's soul. [...] He is an optimist who believes in people and possibilities." ...|$|E
500|$|... "Ballad of a Thin Man" [...] {{is driven}} by Dylan's piano, which {{contrasts}} with [...] "the spooky organ riffs" [...] played by Al Kooper. Marqusee describes the song as one of [...] "the purest songs of protest ever sung", as it looks at the media and its inability to understand both the singer and his work. He writes that the song became the anthem of an in-group, [...] "disgusted by the old, excited by the new... elated by their discovery of others who shared their feelings", with its refrain [...] "Something is happening here/ But you don't know what it is/ Do you, Mr Jones?" [...] epitomizing the [...] "hip exclusivity" [...] of the burgeoning counterculture. Robert Shelton describes the song's central character, Mr Jones, as [...] "one of Dylan's greatest archetypes", characterizing him as [...] "a Philistine... superficially educated and well bred but not very smart <b>about</b> <b>the</b> <b>things</b> that count".|$|E
6000|$|... "First of all, I {{denied the}} most {{damaging}} statement--that I knew nothing <b>about</b> <b>the</b> <b>thing.</b> It seemed necessary to prove the contrary, which I did, though I had to admit the borrowing." ...|$|R
6000|$|... "You see," [...] he concluded, [...] "it was {{the lack}} of {{definite}} knowledge as much as the natural obstacles that brought us back--and I've been troubled <b>about</b> <b>the</b> <b>thing</b> since we landed." ...|$|R
6000|$|... “Oh, yes; but he’ll {{take his}} time, {{and get his}} supper first comfortably,” Bethune replied. “I’m rather anxious <b>about</b> <b>the</b> <b>thing,</b> because if he doesn’t come we can look out for trouble.” ...|$|R
500|$|In an {{interview}} with MTV News, Webb revealed that the video was a sequel of the music video [...] "Ocean Avenue"; [...] "The 'Holly' video expands {{on some of the}} elements of the 'Ocean Avenue' clip. There are references to it, particularly some scenes involving a suitcase. It refers to that world, and I liked the idea of paralleling the band's experiences {{over the past two years}} with some of the things [...] Ryan [...] is going through in this video." [...] Webb went on to add that the reason Key is sprinting through Los Angeles, once again, is not bad guys that are after him, it is his [...] "own personal demons". Webb concluded that before filming began for the video, he had wanted to learn the experience that Key and bassist Peter Mosely were going through in New York, as they moved there to begin working on Lights and Sounds, and <b>about</b> <b>the</b> <b>things</b> they saw while they were there.|$|E
500|$|... is {{a fictional}} {{character}} in the manga series Chobits and its anime adaptation. Chi is a Chobit, a type of personal computer called a persocom that is far more technologically advanced than regular persocoms, and who are said to possess true machine intelligence {{rather than relying on}} software programs like other persocoms. She is found by Hideki, a high school graduate who has no idea about her unique abilities or of her past. Over the course of the series Hideki tries to discover what type of persocom Chi is, being told that she is something special. He finds her a job, and has to deal with her being kidnapped at one point. Chi learns <b>about</b> <b>the</b> <b>things</b> around her {{and what it means to}} be in love. At the end of the series, Chi finds the person [...] "just for her", and her forgotten identity is revealed, causing Hideki to confront his feelings.|$|E
500|$|After three minutes, Madonna {{performs}} a rap naming {{the people who}} are working for her. Basically, we [...] had recorded the whole song and we had this instrumental thing at the end," [...] said Madonna, [...] "and Mirwais was like, 'You know what, you have to go and do a rap.' And I was like, 'Get out of here, I don't rap.' And he was like, 'Yeah you do. Just go in there, just do it.' He totally encouraged me. I had nothing planned, nothing written, and he just told me to do stream-of-consciousness, whatever I was thinking. Because I was always drinking soy lattes in the studio, and I drive my Mini Cooper to the studio, I was just like, 'OK, let me just talk <b>about</b> <b>the</b> <b>things</b> that I like.' So I went and it was just total improv and obviously it was sloppy at first, but I got out all my thoughts and then I wrote everything down that I said and then I perfected the timing of it. So it was totally spontaneous." ...|$|E
6000|$|... "I don't find it strange," [...] said Thirlwell. [...] "There's a {{touch of}} {{dramatic}} justice <b>about</b> <b>the</b> <b>thing</b> that appeals to me. I suppose you know what day it is? Driscoll knew." ...|$|R
5000|$|Kitsch is less <b>about</b> <b>the</b> <b>thing</b> {{observed}} than <b>about</b> <b>the</b> observer. According to Roger Scruton, [...] "Kitsch is fake art, expressing fake emotions, {{whose purpose}} is to deceive the consumer into thinking he feels something deep and serious." ...|$|R
6000|$|Saunders grinned. [...] "I wouldn't worry <b>about</b> <b>the</b> <b>thing.</b> If there isn't a club handy {{the next}} time you feel like doing {{anything}} of that kind I'm going to leave you severely alone." ...|$|R
500|$|In the [...] "Inside the Episode" [...] {{feature for}} [...] "Oathbreaker", showrunner Weiss stated of the Tower of Joy {{flashback}} that [...] "One {{of the best}} things about being able to go back with Bran and look at the past {{is to be able to}} see the discrepancy between the received history, the things that everybody knows <b>about</b> <b>the</b> <b>things</b> that happened, and what actually happened." [...] Benioff continued, [...] "Every kid that grows up in Westeros, they all hear about this legendary sword fight that took place twenty years ago, and as far as Bran knew, it was just his father beat this legendary guy." [...] Weiss also stated [...] "Honor was so important to Ned Stark that it was worth losing his own life for, but he was completely ready to let go of that honor and excellence to do something that he really felt was more important. It could make a very, very strong defense for Ned doing what he did, and it certainly does puncture the mythology of Ned Stark that's running through this world, especially after his death." ...|$|E
500|$|Between 1941 and 1983, Coggins wrote or {{illustrated}} 44 {{books on}} a wide range of marine, military, historical and educational themes. Among his more famous works is the 1962 authoring and illustration of Arms and Equipment of the Civil War. Dale E. Biever, registrar at the Civil War Library and Museum in Philadelphia, described the work as [...] "not about generals or battles but <b>about</b> <b>the</b> <b>things</b> one should know before delving into those areas...a welcome addition to any Civil War library." [...] It was republished several times, most recently in 2004. In 1966, Coggins wrote and illustrated The Horseman's Bible, which sold over 500,000copies with a revised edition published in 1984. In this book Coggins acknowledges his father [...] "whose twenty five years in the cavalry and lifetime interest in horses made his advice invaluable." [...] Coggins's last book was Marine Painter's Guide, which was first published in 1983. After the book was published, he decided to stop writing to concentrate more on painting. A new edition of Marine Painter's Guide was published in 2005 by Dover Publications, the publisher of new editions for several of his books.|$|E
500|$|The {{producers}} of Enough wanted Lopez {{to write a}} new song for the film. According to Lopez, writing a song is something that cannot be forced; [...] "It kinda just has to happen". While on their honeymoon in October 2001, Cris Judd played Lopez a melody that he had written on the piano. She thought that the melody was [...] "really beautiful" [...] {{and that it would}} make a [...] "wonderful song". Lopez felt that a [...] "little bit of it sounded like the movie, a little haunting". When she heard the melody, Lopez said to herself: [...] "I can write something to that right now. And we can use it in Enough". She then began to think about the film and the character that she portrays and what she had been through. In addition, she also thought <b>about</b> <b>the</b> <b>things</b> that she had gone through in her own life. According to Lopez, it was easy to be inspired by the melody Judd had written, [...] "and just kind of that grateful feeling, to just be here [...] And keeping it simple. Because life can get so crazy and everything. And then you realize, it's all just kinda about the simplicity of being here, and being healthy. And being alive. So that's where the song came from." ...|$|E
6000|$|... "You see," [...] {{he said in}} conclusion, [...] "it was lack of {{definite}} {{knowledge as}} much as the natural obstacles that brought us back--and I've been troubled <b>about</b> <b>the</b> <b>thing</b> since we landed." ...|$|R
6000|$|... "I {{scarcely}} {{think it}} is," [...] said Austin. [...] "Still, {{how to set}} <b>about</b> <b>the</b> <b>thing</b> is more than I know. It must be talked over. We may, perhaps, tell you more to-morrow." ...|$|R
6000|$|... "Of {{course it}} don't," [...] rejoined Robin, {{with one of}} his knowing looks; [...] "but do you think I'd go an aggrawate myself <b>about</b> <b>the</b> <b>thing</b> if I 'adn't more to say than that?" ...|$|R
500|$|American Life is {{suffused with}} Ahmadzaï's {{characteristic}} production techniques, like stuttering instruments and vocals, oscillating loop tones recalling 1950s Sonar pulses, morphing vocals consisting of grunts and squeals and treatments {{that make the}} music freeze in between rhythms. The producer hoped that using stuttering would become a rage in the future world of recording. He believed that people think it is not natural to skip and stutter the music. But he used it {{to create a new}} groove. With the help of Pro Tools, he froze the audio at any point he wanted to change the rhythm of the tracks. Madonna discussed the recording of the title track stating that Ahmadzaï had encouraged her to rap spontaneously, about all the materialistic objects that she herself had been using and doing. They had an instrumental breakdown in [...] "American Life", where the producer encouraged Madonna to add a rap about her everyday life. [...] "Because I was always drinking soy lattes in the studio, and I drive my Mini Cooper to the studio, I was just like, 'OK, let me just talk <b>about</b> <b>the</b> <b>things</b> that I like'. So I went and it was just total improv and obviously it was sloppy at first, but I got out all my thoughts and then I wrote everything down that I said and then I perfected the timing of it. So it was totally spontaneous," [...] she added.|$|E
500|$|William Hutchinson {{was highly}} {{successful}} in his mercantile business {{and brought a}} considerable estate with him to New England, arriving in Boston {{in the late summer}} of 1634. The Hutchinson family purchased a half-acre lot on the Shawmut Peninsula, now downtown Boston. [...] Here they had a house built, one of the largest on the peninsula, with a timber frame and at least two stories. [...] (The house stood until October 1711, when it was consumed in the great fire of Boston, after which the Old Corner Bookstore was built on the site.) The Hutchinsons soon were granted Taylor's Island in the Boston harbour, where they grazed their sheep, and they also acquired 600 acres of land at Mount Wollaston, [...] south of Boston in the area that later became Quincy. [...] Once established, William Hutchinson continued to prosper in the cloth trade, and made land purchases and investments. He became a town selectman and deputy to the General Court. Anne Hutchinson likewise fit into her new home with ease, devoting many hours to those who were ill or in need. [...] She became an active midwife, and while tending to women in childbirth, she provided them with spiritual advice. [...] Magistrate John Winthrop noted that [...] "her ordinary talke was <b>about</b> <b>the</b> <b>things</b> of the Kingdome of God," [...] and [...] "her usuall conversation was in the way of righteousness and kindnesse." ...|$|E
