123|0|Public
5|$|Externalizing {{disorders}} (i.e., <b>acting-out</b> disorders) show {{a clearer}} link to delayed gratification, since they more directly involve deficits in impulse control. For example, {{attention deficit hyperactivity}} disorder (ADHD) and aggressive behavior are associated with difficulty delaying gratification in children and adolescents, as are substance abuse, gambling, and other addictive behaviors in adolescents and adults. In a 2010 study, teenagers and young adults with stronger abilities to delay gratification were less likely to drink alcohol, or to smoke cigarettes or cannabis. Interestingly, a 2011 study found that the contrast in delayed gratification between children with and without ADHD was no longer significant after statistically controlling for IQ (in other words, ADHD was not associated with delayed gratification above and beyond the influence of IQ). This may stem from the high correlation between intelligence and delayed gratification, and suggests that the tie between delayed gratification and ADHD could benefit from more investigation.|$|E
2500|$|Disorganized {{attachment}} {{is associated}} with a number of developmental problems, including dissociative symptoms, as well as depressive, anxiety, and <b>acting-out</b> symptoms. [...] "Attachment is an active process- it can be secure or insecure, maladaptive or productive." [...] In the UK some adoptions fail because the adoptive parents do not get sufficient support to deal with difficult, traumatized children. [...] This is a false economy as local authority care for these children is extremely expensive.|$|E
2500|$|After Mantegna's great {{mural of}} the Triumphs of Caesar rapidly became known {{throughout}} Europe in numerous versions in print form, this became the standard source, from which details were frequently borrowed, not least by Habsburg rulers, who especially claimed the Imperial legacy of Rome. [...] Although Mantegna's elephants {{were difficult to}} copy, chained captives, real or acting the part, were not, and elaborate triumphal carts, often pulled by [...] "unicorns" [...] might replace the earlier canopy held over the prince on horseback. [...] The woodcuts and text of the Hypnerotomachia Poliphili of 1499 were another well-known source, and Petrarch's I Trionfi was printed in many illustrated editions; both were works of mythological allegory, with no obvious political content. [...] Entries became displays of conspicuous learning, often with lengthy Latin addresses, and the entertainments became infused with matter from the abstruse worlds of Renaissance emblems and hermeticism, {{to which they were}} very well suited. [...] In the world of Renaissance Neo-Platonism, the assertion and <b>acting-out</b> of the glory and power of the prince might actually bring it about.|$|E
2500|$|The Marshall Mathers LP was {{released}} on May 23, 2000, by Aftermath Entertainment, Interscope Records, and Eminem's newly founded label, Shady Records in the United States, and on September 11, 2000, by Polydor Records in the United Kingdom. The Marshall Mathers LP {{was released}} with two different album covers. The original features Eminem {{sitting on the porch}} of the house he lived in during his teenage years. He reflected on the photo shoot by saying, [...] "I had mixed feelings because I had a lot of good and bad memories in that house. But to go back to where I grew up and finally say, 'I've made it', is the greatest feeling in the world to me. [...] " [...] The other cover features the rapper seated in a fetal position beneath a loading dock with alcohol and prescription pill bottles at his feet. Will Hermes of Entertainment Weekly likened Eminem's appearance on the cover to a [...] "dysfunctional Little Rascal", viewing the image as indicative of the rapper's musical evolution: [...] "Easy to read, right? The debut: a violent fantasy, the <b>acting-out</b> of a persona. The follow-up: the vulnerable artist unmasked." ...|$|E
50|$|Children with {{histories}} of maltreatment, such as {{physical and psychological}} neglect, physical abuse, and sexual abuse, {{are at risk of}} developing psychiatric problems. Such children are at risk of developing a disorganized attachment. Disorganized attachment is associated with a number of developmental problems, including dissociative symptoms, as well as depressive, anxiety, and <b>acting-out</b> symptoms.|$|E
5000|$|The {{impact on}} these {{children}} {{of this type}} of neglect includes a range of emotional and behavioural problems including run-away behaviour, withdrawal, depression, and, in some cases, <b>acting-out</b> behaviour. The Trinidad and Tobago News said that for [...] "barrel children the psychological scars have been great and have been troubling factors unto the second, third and fourth generations." ...|$|E
50|$|The MSUTR Child Twin Study is {{an ongoing}} study that will {{ultimately}} result {{in a sample of}} approximately 500 same-sex female twins and 500 same-sex male twins between the ages of 6 and 10 years old. This study aims to examine the ways in which genes and risk experiences (e.g., peer pressure) interact in the development of <b>acting-out</b> behaviors, depressed mood, anxiety, and other problems in childhood.|$|E
5000|$|Sexaholics Anonymous (SA) is one {{of several}} twelve-step {{programs}} for compulsive sexual <b>acting-out</b> based on the original Twelve Steps of Alcoholics Anonymous. SA takes its place among various 12-step groups that seek recovery from sexual addiction: Sex Addicts Anonymous, Sex and Love Addicts Anonymous, Sexual Compulsives Anonymous and Sexual Recovery Anonymous. Collectively these groups are referred to as [...] "S" [...] groups since all their acronyms begin with that letter: SA, SAA, SLAA, SCA, SRA.|$|E
50|$|Satitherapy is an {{integrative}} psychotherapy, {{which uses}} mindfulness (sati) {{as the key}} principle within a person centered approach developed by Carl R. Rogers. In this approach, it is the client who defines the goals of therapy and attains them with therapist's ethically skillful help (kusala). Satitherapy is grounded on respecting all life (ahimsa) and takes as its base the bodily anchored experiencing that is beyond the words. For this, it integrates the techniques of psychodrama developed by Jacob L. Moreno and expressive media for therapeutic <b>acting-out,</b> {{as well as the}} procedures of Buddhist insight meditation (satipatthána-vipassaná) and satidrama for therapeutic acting-in.|$|E
5000|$|Walker's {{cycle of}} abuse theory was {{regarded}} as a revolutionary and important concept in the study of abuse and interpersonal violence, which is a useful model, but may be simplistic. For instance, Scott Allen Johnson developed a 14-stage cycle that broke down the tension-building, <b>acting-out</b> and calm stages further. For instance, there are six stages in the [...] "escalation" [...] or tension building stage, which includes triggers, the victim feeling victimized, angry and depressed, isolation and revenge planning. These lead up to the assault by acting out the revenge plan, self-destructive behavior, victim grooming and the actual physical and/or sexual assault. This is followed by a sense of relief, fear of consequences, distraction, and rationalization of abuse.|$|E
