1639|10000|Public
5|$|In The Lord of the Rings Tolkien {{pretends to}} be merely the {{translator}} of Bilbo and Frodo's memoirs, collectively known as the Red Book of Westmarch. He says that those names and terms in the work (as well in the earlier The Hobbit) that appear in English <b>are</b> <b>meant</b> <b>to</b> <b>be</b> his purported translations from the Common Speech.|$|E
5|$|In Argentina, Cabernet Sauvignon {{lags behind}} Malbec as the country's main red grape but its numbers are growing. The varietal {{versions}} often have lighter fruit flavors and <b>are</b> <b>meant</b> <b>to</b> <b>be</b> consumed young. Premium examples are often blended with Malbec and produce full, tannic wines with leather and tobacco notes. In recent years, {{there have been}} increased plantings of Cabernet Sauvignon in the Uco Valley of the Mendoza Province; the wines coming from vineyards planted at higher altitudes garner some international attention.|$|E
5|$|The art of card {{throwing}} generally {{consist of}} throwing standard playing cards with excessively high speed and accuracy, {{powerful enough to}} slice fruits like carrots and even melons. Like flourishing, throwing cards <b>are</b> <b>meant</b> <b>to</b> <b>be</b> visibly impressive and does not include magic elements. Magician Ricky Jay popularized throwing cards within the sleight of hand industry {{with the release of}} his 1977 book entitled Cards as Weapons, which was met with large sales and critical acclaim. Some magic tricks, both close-up and on stage, are heavily connected to throwing cards.|$|E
50|$|Side A <b>is</b> <b>meant</b> <b>to</b> <b>be</b> {{played at}} 45 rpm while side B <b>is</b> <b>meant</b> <b>to</b> <b>be</b> played at 33½ rpm.|$|R
5000|$|Whereas in postmodern irony {{something}} <b>is</b> <b>meant</b> <b>to</b> <b>be</b> cynically mocked and {{not taken}} seriously, {{and in new}} sincerity something <b>is</b> <b>meant</b> <b>to</b> <b>be</b> taken seriously or [...] ""; post-irony combines these two elements by either (i) having something absurd taken seriously or (ii) <b>be</b> unclear as <b>to</b> whether something <b>is</b> <b>meant</b> <b>to</b> <b>be</b> ironic. Over the years, {{it has become an}} increasingly common form of rhetoric on imageboards such as 4chan, 8chan, Krautchan, Ylilauta, and Circleboard.|$|R
50|$|The parenthetical aside <b>is</b> <b>meant</b> <b>to</b> <b>be</b> tongue-in-cheek.|$|R
5|$|In the {{following}} table, the years {{correspond to the}} date of the ceremony. Items in the Work(s) column are items and companies that the winner created or worked at; they <b>are</b> <b>meant</b> <b>to</b> <b>be</b> representative of the winner's career in the field of fantasy to that point, but the World Fantasy Award for Life Achievement is not given for any specific achievement, and no such achievements are listed by the World Fantasy Convention as reasons for the award. In many cases the winner is well known for their non-fantasy works, such as science fiction novels, which are not listed.|$|E
5|$|Meanwhile, a young roguish prince, Fiyero, {{has arrived}} at Shiz. Galinda is charmed when Fiyero shares his life {{philosophy}} ("Dancing Through Life"). They all decide {{to have a}} party that evening. Boq, a Munchkin who has developed a crush on Galinda, tries to invite her to the party, but she convinces him instead to ask Nessarose out of pity, leaving her free to go with Fiyero. Nessarose is delighted and tells her sister how she and Boq <b>are</b> <b>meant</b> <b>to</b> <b>be</b> together and how Galinda helped it happen. When Galinda offers Elphaba a hat to wear to the party, Elphaba begins to wonder if she was wrong about her roommate.|$|E
5|$|Maria {{quickly learned}} of her husband's true character. She {{tried to ignore}} him by {{cultivating}} a greater appreciation for literature and the arts, but he became increasingly dissolute: he whored, gambled, and bankrupted the couple. Maria soon became pregnant after unwanted sexual encounters with her husband. As Maria's uncle is leaving for the continent, he warns Maria of the consequences should she leave her husband. This is the first that separation or divorce {{are discussed in the}} novel and Maria seems to take his words as inspiration rather than the warning they <b>are</b> <b>meant</b> <b>to</b> <b>be.</b> After Venables attempts to pay one of his friends to seduce Maria (a man referred to only as 'Mr. S') so that he can leave her for being an adulteress, Maria tries to leave him. She initially escapes and manages to live in several different locations, often with other women who have also been wronged by their husbands, but he always finds her. When she tries to leave England with her newborn child and the fortune her now deceased uncle has left them, her husband seizes the child and imprisons Maria in the asylum. At this point the completed manuscript breaks off.|$|E
50|$|Brown {{realized}} that, while improvising {{something like}} Ed may have worked, it didn't {{work as well}} for stories that <b>were</b> <b>meant</b> <b>to</b> <b>be</b> more realistic, as Underwater, despite its surrealistic elements, <b>was</b> <b>meant</b> <b>to</b> <b>be.</b> After Underwater, Brown took to scripting out his stories, starting with Louis Riel.|$|R
50|$|This record <b>is</b> <b>meant</b> <b>to</b> <b>be</b> {{played at}} 45rpm.|$|R
