67|157|Public
5|$|Visual art study {{begins with}} drawing and {{painting}} and then advances to more complex techniques such as sculpture, stained glass, <b>architecture,</b> <b>photography,</b> and pottery. Students learn {{in a variety of}} media, including watercolor, oil pastels, charcoal, and clay. Music study begins in the early childhood program. As they progress, Avery Coonley students participate in vocal music, playing Orff instruments and recorders, dancing, and public performance. In middle school, students develop music literacy by reading and writing music, playing choir chimes, and choral singing. The study of music in culture and the history of jazz and opera are taught alongside theory and performance.|$|E
5000|$|William Kinnimond Burton, engineering, <b>architecture,</b> <b>photography</b> ...|$|E
5000|$|Old Truman Brewery: {{frequent}} {{subject for}} urban <b>architecture</b> <b>photography,</b> and host to photographic exhibitions ...|$|E
5000|$|... 2010 <b>Architecture</b> and <b>Photography,</b> ArteF Fine Art Photography Gallery, Zurich ...|$|R
50|$|The {{program for}} Patras in 2006 {{included}} exhibitions of <b>architecture</b> and <b>photography,</b> and dance and musical performances.|$|R
50|$|List of Themes: on <b>Architecture</b> and <b>Photography,</b> on <b>Architecture</b> and Travel, on Architecture and Art {{and many}} other.|$|R
50|$|Puett is a trans-disciplinary {{creative}} {{producer in}} the areas of installation art practices, clothing design, <b>architecture,</b> <b>photography,</b> and fine art.|$|E
50|$|Sinar Photography AG is a Swiss {{company based}} in Zurich {{manufacturing}} specialized high-resolution view cameras for studio, reproduction, landscape and <b>architecture</b> <b>photography.</b>|$|E
50|$|The {{photographs}} will be {{of considerable}} research value to scholars and researchers exploring topics in 20th Native American history, anthropology, Christian missions, <b>architecture,</b> <b>photography,</b> and the trans-Mississippi West.|$|E
5000|$|... 1952"World Exhibition of Photography", Lucerne - {{thematic}} {{design of}} the sections Art & <b>Photography</b> and <b>Architecture</b> & <b>Photography</b> ...|$|R
50|$|Markus Heinsdorff (born 1954 in Steinkirchen, Germany) is a German {{installation}} artist {{working in}} the areas of design, <b>architecture</b> and <b>photography.</b>|$|R
50|$|It teaches and conducts {{research}} on the subjects of painting, sculpting, <b>architecture,</b> graphics, <b>photography,</b> and video and {{in the history of}} those subjects.|$|R
5000|$|Sixth Floor : Engineering, Agriculture, Home & Family management, Veterinary Science, Management & Public Relation, Accounting, Fine Arts, <b>Architecture,</b> <b>Photography</b> & Computer Arts, Music, Sports, Games & Entertainment.|$|E
50|$|Damisch {{has written}} {{extensively}} on the history and theory of painting, <b>architecture,</b> <b>photography,</b> cinema, theatre, and the museum. His works are landmark references for a theory of visual representations.|$|E
50|$|Phaidon is {{a global}} {{publisher}} of books on art, <b>architecture,</b> <b>photography,</b> design, performing arts, decorative arts, fashion, film, travel, and contemporary culture, as well as cookbooks and children’s books.|$|E
50|$|Jan Tichy is a {{contemporary}} artist and educator working in video, sculpture, <b>architecture,</b> and <b>photography.</b> Born in Prague in 1974, Tichy studied art in Israel {{before moving to}} Chicago.|$|R
5000|$|... 1999 & 2000 Alfred Eisenstaedt Award for Magazine <b>Photography,</b> <b>Architecture</b> ...|$|R
5000|$|... 2009: First {{place in}} <b>Architecture</b> (Bridges), International <b>Photography</b> Awards Competition ...|$|R
50|$|Gabriel Lester (Amsterdam, 6 February 1972) is an inventor, visual {{artist and}} film {{director}} {{living and working}} in Amsterdam. His practice encompasses music, cinema, spatial installation, performance art, sculpture, <b>architecture,</b> <b>photography</b> and prose.|$|E
50|$|The {{competition}} {{was founded by}} Basel Almisshal, Chief Creative Director of StudioBasel, a creative arts firm specializing {{in a range of}} disciplines including <b>architecture,</b> <b>photography,</b> branding and diverse social responsibility projects. StudioBasel is committed to building world-class brands through elegant and sophisticated designs with a mission to {{contribute to the development of}} contemporary art and design in the Arab and Muslim world. Basel Almisshal has a diverse professional background which encompasses diplomatic <b>architecture,</b> <b>photography,</b> design and research in politics culminating in a PhD from the University of York. StudioBasel runs the IRPC as a corporate social-responsibility initiative with the assistance of dedicated volunteers from all over the world.|$|E
50|$|Her {{influences}} {{range from}} sculpture and painting to <b>architecture,</b> <b>photography</b> and film, and include Roman death masks, 19th century daguerreotype photography, documentary films, stills from damaged motion pictures, Eugène Atget, Margaret Bourke-White, Rembrandt, Turner and Francis Bacon.|$|E
5000|$|... 1998-2008His works {{incorporate}} several disciplines including sculpture, <b>architecture,</b> {{video and}} <b>photography.</b>|$|R
