620|10000|Public
5|$|In Buah Rindu, {{particularly}} {{its earlier}} poems, Amir shows {{an affinity for}} using traditional Malay poetic forms such as the quatrain (found in pantun and syair). However, unlike the highly fixed traditional forms, Amir mixes the rhyming patterns; for instance, one quatrain may have a monorhyme (seloka) while the next may have an alternating simple 4-line (pantun) pattern. Lines are generally divided by a clear caesura, {{and in some cases}} even two. The caesura may not <b>always</b> <b>be</b> <b>in</b> the centre of a line; it is at times towards the front, and at times towards the rear.|$|E
5|$|With {{a path of}} , the Comfrey tornado had the fifth-longest {{track of}} any tornado on record in Minnesota. It is however the longest continuous-track tornado in Minnesota history, meaning {{that it was the}} longest to have been {{observed}} to <b>always</b> <b>be</b> <b>in</b> contact with the ground. The damage from the F4 tornado that struck Comfrey is the strongest ever measured in Minnesota during the month of March. The previous strongest-measured were two F3's, occurring on March 27, 1905, and March 26, 1921.|$|E
5|$|Liquid {{crystals}} (LCs) are {{matter in}} a state which has properties between those of conventional liquids and those of solid crystals. For instance, a liquid crystal may flow like a liquid, but its molecules may be oriented in a crystal-like way. There are {{many different types of}} liquid-crystal phases, which can be distinguished by their different optical properties (such as birefringence). When viewed under a microscope using a polarized light source, different liquid crystal phases will appear to have distinct textures. The contrasting areas in the textures correspond to domains where the liquid-crystal molecules are oriented in different directions. Within a domain, however, the molecules are well ordered. LC materials may not <b>always</b> <b>be</b> <b>in</b> a liquid-crystal phase (just as water may turn into ice or steam).|$|E
50|$|To crest this {{unexpected}} wave of redemption Edmund discovers {{that he has}} <b>always</b> actually <b>been</b> <b>in</b> love with Maria and she, conveniently, has <b>always</b> <b>been</b> <b>in</b> love with him. The book closes with them preparing to travel by car to Rome.|$|R
5000|$|Although {{the lineup}} {{has changed over}} the years, two members have <b>always</b> <b>been</b> <b>in</b> the band: ...|$|R
5000|$|Exhibition venues {{since the}} {{inception}} of the SFA have <b>always</b> <b>been</b> <b>in</b> London - listed below: ...|$|R
25|$|A team is {{composed}} exclusively of two players, who must <b>always</b> <b>be</b> <b>in</b> play and who cannot {{be subjected to}} any substitutions or replacement. At the moment the ball is hit by the server, each team must be within its own court (with {{the exception of the}} server), but there are no determined positions on the court, such that no positional faults can be committed. The two players can switch at any point of the game; there is no set position that you must stay in like indoor.|$|E
25|$|After STW-9 {{entered the}} market, a 'cartel' was formed {{between the two}} {{stations}} for the duty of buying from both Australian and overseas production sources. The two stations set up a separate company, TV Facilities, (50%/50% partners). This allowed the stations to purchase programs cheaper than if they were two separate entities, which would bid on shows and subsequently raise prices. This partnership was disliked by Eastern States stations who could not increase their charges to the extent which they would have liked. Allocation of programs was decided by a coin toss, which would allow the winner to pick first and then alternate the picking of programs. However TVW would <b>always</b> <b>be</b> <b>in</b> a more dominant position as it had the rights to continuing shows from the previous six years as well as half of the new programs.|$|E
25|$|Zina is a Hudud crime, {{stated in}} {{multiple}} sahih hadiths to deserve the stoning (Rajm) punishment. In others stoning is prescribed {{as punishment for}} illegal sex between man and woman, In some sunnah, the method of stoning, by first digging a pit and partly burying the person's lower half in it, is described. Based on these hadiths, in some Muslim countries, married adulterers are sentenced to death, while consensual sex between unmarried people is sentenced with flogging a 100 times. Adultery can be punished by up to one hundred lashes, though this is not binding in nature and the final decision will <b>always</b> <b>be</b> <b>in</b> {{the hands of a}} judge appointed by the state or community. However, no mention of stoning or capital punishment for adultery is found in the Quran and only mentioning lashing as punishment for adultery. Nevertheless, most scholars maintain that there is sufficient evidence from hadiths to derive a ruling.|$|E
5000|$|The hotel {{building}} {{has a more}} than 1000 years history and <b>always</b> <b>was</b> <b>in</b> family ownership.|$|R
5000|$|Several of Harry's friends shock him by {{revealing}} Molly has <b>always</b> <b>been</b> <b>in</b> love with him.|$|R
