10000|10000|Public
5|$|Pseudoforests {{also play}} <b>a</b> <b>key</b> <b>role</b> <b>in</b> {{parallel}} algorithms for graph coloring and related problems.|$|E
5|$|As a human institution, Byzantium {{under the}} Komnenoi played <b>a</b> <b>key</b> <b>role</b> <b>in</b> {{the history of}} the Crusades in the Holy Land, while also exerting {{enormous}} cultural and political influence in Europe, the Near East, and the lands around the Mediterranean Sea. The Komnenian emperors, particularly John and Manuel, exerted great influence over the Crusader states of Outremer, whilst Alexios I played <b>a</b> <b>key</b> <b>role</b> <b>in</b> the course of the First Crusade, which he helped bring about.|$|E
5|$|Bailey Willis, USGS {{geological}} engineer, played <b>a</b> <b>key</b> <b>role</b> <b>in</b> getting Mount Rainier {{designated as}} a national park, Willis Wall is named after him.|$|E
5000|$|Make {{knowledge-sharing}} as <b>a</b> <b>key</b> <b>roles</b> <b>in</b> employees' {{job description}} ...|$|R
40|$|Recent {{evidence}} suggests that SUMOylation of proteins plays <b>a</b> <b>keys</b> <b>role</b> <b>in</b> the assembly and disassembly of nuclear sub-compartments, as well as gene regulation by reversing the functional role of transcription factors. Determining whether a protein contains a SUMOylation site or not thus provides essential clues about its intra-nuclear spatial association and function...|$|R
50|$|The {{following}} organizations play <b>a</b> <b>key</b> collaborative <b>role</b> <b>in</b> {{the global}} oversight of pharmacovigilance.|$|R
5|$|Campbell {{helped launch}} {{the career of}} science fiction author L. Ron Hubbard, and played <b>a</b> <b>key</b> <b>role</b> <b>in</b> the initial {{promotion}} of Dianetics.|$|E
5|$|Overall, {{it appears}} that {{homologous}} recombination during meiosis functions to repair DNA damages, and that BRCA2 plays <b>a</b> <b>key</b> <b>role</b> <b>in</b> performing this function.|$|E
5|$|Abigail Masham {{also played}} <b>a</b> <b>key</b> <b>role</b> <b>in</b> Sarah’s downfall. Modest and retiring, she {{promoted}} the Tory policies of her cousin Robert Harley. Despite owing her position at court to the Duchess of Marlborough, Abigail soon became Sarah’s enemy, and supplanted her in Anne’s affections.|$|E
50|$|During the First World War, Packard played <b>a</b> <b>key</b> <b>role</b> both <b>in</b> {{the design}} and the {{production}} of the Liberty L-12 engine.|$|R
50|$|In April 2017 she was <b>a</b> <b>key</b> <b>role</b> actress <b>in</b> {{the debut}} music {{video of the}} metal band MechaBull's song, Pig's Feast.|$|R
50|$|With the {{addition}} of Doyle Duff on bass and backing vocals, the band has added a new element with fresh ideas and different approaches to writing. Doyle, Ben, Dave, and Rai have all played <b>a</b> <b>key</b> <b>roles</b> <b>in</b> shaping the new direction of the music, and the Saints cannot wait to unleash this material to their fans! Recording for the new record will begin in early Summer 2013.|$|R
5|$|Acting {{also plays}} <b>a</b> <b>key</b> <b>role</b> <b>in</b> Szabó’s films, as he values {{psychological}} complexity in his central characters. In his first several features, {{he tended to}} use the same lead actors over and over—first András Bálint, then Klaus Maria Brandauer. Consistent with this focus on acting, he frequently employs long close-up shots to emphasize the play of emotions on the faces of his characters.|$|E
5|$|Advanced systems played <b>a</b> <b>key</b> <b>role</b> <b>in</b> the rig's operation, from {{pressure}} and drill monitoring technology, to automated shutoff systems and modelling systems for cementing. The OptiCem cement modelling system, used by Halliburton in April 2010, {{played a crucial}} part in cement slurry mix and support decisions. These decisions became a focus for investigations into the explosion on the rig that month.|$|E
5|$|Agagianian {{reportedly}} played <b>a</b> <b>key</b> <b>role</b> <b>in</b> {{keeping the}} Armenian-populated village of Kessab within Syria when Turkey annexed the Hatay State in 1939 by intervening {{as a representative}} of the Vatican. Agagianian inaugurated the Armenian Catholic church in Anjar, Lebanon in 1954 and founded a boarding house for orphaned boys there.|$|E
25|$|Beginning with 1863, Armenian Patriarch of Constantinople {{began to}} share his powers with the Armenian National Assembly and his powers were limited by the Armenian National Constitution. He {{perceived}} the changes as erosion of his community. Armenian religious leaders played <b>a</b> <b>key</b> <b>roles</b> <b>in</b> the revolutionary movement. The Patriarch of Constantinople Mkrtich Khrimian was an important figure. Mkrtich Khrimian transferred to Jerusalem in his later years, although this was actually an exile.|$|R
5000|$|He had <b>a</b> <b>key</b> {{supporting}} <b>role</b> <b>in</b> There Will Be Blood as Henry, the [...] "brother" [...] of Daniel Day-Lewis's oil man, Daniel Plainview.|$|R
50|$|France {{is also a}} {{founding}} member of the Union for the Mediterranean and the La Francophonie and plays <b>a</b> <b>key</b> <b>role,</b> both <b>in</b> regional and in international affairs.|$|R
5|$|At first, {{the film}} was on a tight budget; Giddens used his entire savings and mortgaged his house to raise money, saying {{that he did it}} to impress ex-girlfriend, who {{provided}} the inspiration for this film's female protagonist, Shen Chia-yi. Executive producer Angie Chai also played <b>a</b> <b>key</b> <b>role</b> <b>in</b> raising money for the film.|$|E
5|$|Berger had {{achieved}} {{the rank of}} Major der Reserve in the Wehrmacht by 1938, but his initial rank upon joining the Allgemeine SS was SS-Standartenführer, based upon his SA service. Berger played <b>a</b> <b>key</b> <b>role</b> <b>in</b> directing the fifth column Sudetendeutsches Freikorps during the Sudeten Crisis in Czechoslovakia in 1938, and the organisational skills he displayed there marked him as highly suitable for the SS recruiting role.|$|E
5|$|During the Civil War, Troy's {{industries}} played <b>a</b> <b>key</b> <b>role</b> <b>in</b> {{supporting the}} Union cause. The Burden Ironworks {{is said to}} have supplied all the Union Army's horseshoes, and another local ironworks supplied the USS Monitors hull plating. Its owners would later produce the first Bessemer process steel in the United States after the war.|$|E
50|$|Marshalling the midfield Watson played <b>a</b> <b>key</b> <b>role</b> as <b>in</b> his (and Parkinson's) {{first full}} season the U's stormed to {{promotion}} from League One, finishing in second place.|$|R
40|$|Glioblastoma Multiforme, {{the most}} common and {{aggressive}} primary brain tumor, remains incurable despite of the advent of modern surgical and medical treatments. This poor prognosis depends by the recurrence after surgery and intrinsic or acquired resistance to chemotherapy and radiotherapy. Nitric oxide is a small molecule that plays <b>a</b> <b>key</b> <b>roles</b> <b>in</b> glioma pathophysiology. Many researches showing that NO is involved in induction of apoptosis, radiosensitization and chemosensitization. Therefore, NO role, if clarified, may improve the knowledge about this unsolved puzzle called GBM...|$|R
5000|$|Soccer United Marketing and the United States Soccer Federation {{have played}} <b>an</b> <b>key</b> <b>role</b> <b>in</b> {{cementing}} Major League Soccer {{as the first}} division of professional closed-league soccer in America, which the Professional Council of United States Soccer Federation describes as [...] "a unique ownership and operating structure, based on a 'single entity' concept." [...] The Professional Council goes {{on to explain that}} [...] "MLS' 'single entity' structure allows investors to own an interest in the league, as well as individual teams." ...|$|R
5|$|Goldwater {{selected}} William E. Miller, U.S. Representative {{and chairman}} of the Republican National Committee, as his running mate for the general election. Although virtually unknown to many voters, Miller was viewed by those familiar with him as a wise choice for the vice-presidential nomination, with his supporters arguing that he would play <b>a</b> <b>key</b> <b>role</b> <b>in</b> waging an aggressive campaign against Lyndon Johnson and the Democrats.|$|E
5|$|Hazareesingh (2004) explores how Napoleon's {{image and}} memory are best understood. They played <b>a</b> <b>key</b> <b>role</b> <b>in</b> {{collective}} political {{defiance of the}} Bourbon restoration monarchy in 1815–1830. People from different walks of life and areas of France, particularly Napoleonic veterans, drew on the Napoleonic legacy and its connections with {{the ideals of the}} 1789 revolution.|$|E
5|$|Individual {{components}} of the 19S particle have their own regulatory roles. Gankyrin, a recently identified oncoprotein, {{is one of the}} 19S subcomponents that also tightly binds the cyclin-dependent kinase CDK4 and plays <b>a</b> <b>key</b> <b>role</b> <b>in</b> recognizing ubiquitinated p53, via its affinity for the ubiquitin ligase MDM2. Gankyrin is anti-apoptotic and {{has been shown to be}} overexpressed in some tumor cell types such as hepatocellular carcinoma.|$|E
50|$|Merson played <b>a</b> <b>key</b> {{creative}} <b>role</b> <b>in</b> the Villa side, {{and helped}} them to the FA Cup Final in 2000, where they lost 1-0 to Chelsea.|$|R
5000|$|The Surveyor General is {{the leader}} and {{regulator}} {{of the land and}} mining surveying profession and plays <b>a</b> <b>key</b> advocacy <b>role</b> <b>in</b> the spatial industry in NSW ...|$|R
50|$|Although his {{military}} defeat was swift, his political ideas played <b>a</b> <b>key</b> <b>role</b> later <b>in</b> the decade. During the dictatorship of Juan Velasco Alvarado, land reforms promoted by Uceda were implemented.|$|R
5|$|Initially {{conceived}} as an ensemble drama, Chopra's casting played <b>a</b> <b>key</b> <b>role</b> <b>in</b> {{the design of}} the show. Apart from becoming the show's face, and featuring heavily in its publicity campaign, it was specially re-written to center around her as the main character.|$|E
5|$|Jim Corbett National Park is {{the oldest}} {{national}} park in India and was established in 1936 as Hailey National Park to protect the endangered Bengal tiger. It is located in Nainital district of Uttarakhand and was named after Jim Corbett who played <b>a</b> <b>key</b> <b>role</b> <b>in</b> its establishment. The park {{was the first to}} come under the Project Tiger initiative.|$|E
5|$|Many {{authors have}} speculated that {{at the core of}} this {{symbolic}} explosion, and in tandem, was the development of syntactic language that evolved through a highly specialized social learning system providing the means for semantically unbounded discourse. Syntax would have played <b>a</b> <b>key</b> <b>role</b> <b>in</b> this process and its full adoption could have been a crucial element of the symbolic behavioral package in the MSA.|$|E
40|$|Abstract- Glioblastoma Multiforme, {{the most}} common and {{aggressive}} primary brain tumor, remains incurable despite of the advent of modern surgical and medical treatments. This poor prognosis depends by the recurrence after surgery and intrinsic or acquired resistance to chemotherapy and radiotherapy. Nitric oxide is a small molecule that plays <b>a</b> <b>key</b> <b>roles</b> <b>in</b> glioma pathophysiology. Many researches showing that NO is involved in induction of apoptosis, radiosensitization and chemosensitization. Therefore, NO role, if clarified, may improve the knowledge about this unsolved puzzle called GBM...|$|R
50|$|Mattick played <b>a</b> <b>key</b> {{administrative}} <b>role</b> <b>in</b> scouting and development, {{leading to}} the Blue Jays' five AL East Division championships, and World Series crowns in 1992 and 1993.|$|R
50|$|The year {{also sees}} a {{continued}} support {{by the department}} of the Commonwealth Games in 2018, playing <b>a</b> <b>key</b> management <b>role</b> <b>in</b> developing sports venues on the Gold Coast.|$|R
