2813|4418|Public
5|$|Diamonds occur {{most often}} as {{euhedral}} or rounded octahedra and twinned octahedra known as macles. As diamond's crystal structure has a cubic {{arrangement of the}} atoms, they have many facets that belong to <b>a</b> <b>cube,</b> octahedron, rhombicosidodecahedron, tetrakis hexahedron or disdyakis dodecahedron. The crystals can have rounded off and unexpressive edges and can be elongated. Diamonds (especially those with rounded crystal faces) are commonly found coated in nyf, an opaque gum-like skin.|$|E
5|$|The game {{is played}} using a single, diagonally mounted four-way joystick. The player {{controls}} Q*bert, who starts each game {{at the top of}} a pyramid made of 28 cubes, and moves by hopping diagonally from cube to cube. Landing on <b>a</b> <b>cube</b> causes it to change color, and changing every cube to the target color allows the player to progress to the next stage.|$|E
5|$|As of 2007, the brewing {{industry}} is a global business, consisting of several dominant multinational companies and many thousands of smaller producers ranging from brewpubs to regional breweries. As of 2006, more than 133 billion litres (35 billion gallons), the equivalent of <b>a</b> <b>cube</b> 510 metres on a side, of beer are sold per year, producing total global revenues of $294.5 billion (£147.7 billion). In 2010, China's beer consumption hit 450 million hectolitres (45 billion litres), or nearly twice that of the United States, but only 5 per cent sold were premium draught beers, compared with 50 per cent in France and Germany.|$|E
5000|$|As in {{the case}} of magic squares, <b>a</b> bimagic <b>cube</b> has the {{additional}} property of remaining <b>a</b> magic <b>cube</b> when all of the entries are squared, <b>a</b> trimagic <b>cube</b> remains <b>a</b> magic <b>cube</b> under both the operations of squaring the entries and of cubing the entries. [...] (Only two of these are known, as of 2005.) <b>A</b> tetramagic <b>cube</b> remains <b>a</b> magic <b>cube</b> when the entries are squared, cubed, or raised to the fourth power.|$|R
50|$|In mathematics, <b>a</b> semiperfect magic <b>cube</b> is <b>a</b> magic <b>cube</b> {{that is not}} <b>a</b> perfect magic <b>cube,</b> i.e., <b>a</b> magic <b>cube</b> {{for which}} the cross section diagonals do not {{necessarily}} sum up to the cube's magic constant.|$|R
25|$|Vladan Jovanovic et all (2006) {{presents}} <b>a</b> Zachman <b>Cube,</b> <b>an</b> extended of the Zachman Framework into <b>a</b> multidimensional Zachman’s <b>Cube.</b>|$|R
5|$|Researchers have {{synthesized}} many three-dimensional DNA complexes {{that each}} have the connectivity of a polyhedron, such as <b>a</b> <b>cube</b> or octahedron, {{meaning that the}} DNA duplexes trace the edges of a polyhedron with a DNA junction at each vertex. The earliest demonstrations of DNA polyhedra were very work-intensive, requiring multiple ligations and solid-phase synthesis steps to create catenated polyhedra. Subsequent work yielded polyhedra whose synthesis was much easier. These include a DNA octahedron made from a long single strand designed to fold into the correct conformation, and a tetrahedron that can be produced from four DNA strands in one step, pictured {{at the top of}} this article.|$|E
5|$|The term {{power was}} used by the Greek {{mathematician}} Euclid for the square of a line. Archimedes discovered and proved the law of exponents, 10a10b=10a+b, necessary to manipulate powers of 10. In the 9th century, the Persian mathematician Muhammad ibn Mūsā al-Khwārizmī used the terms mal for a square and kahb for <b>a</b> <b>cube,</b> which later Islamic mathematicians represented in mathematical notation as m and k, respectively, by the 15th century, as seen in the work of Abū al-Hasan ibn Alī al-Qalasādī.|$|E
5|$|Radcliffe has {{supported}} various charities. He designed the Cu-Bed for Habitat's VIP Kids range (<b>a</b> <b>cube</b> made of eight smaller ones {{which can be}} made into a bed, chaise-longue or chair) with all the royalties from the sale of the bed going directly to his favourite charity, Demelza House Children's Hospice in Sittingbourne, Kent. Radcliffe has urged his fans to make donations, in lieu of Christmas presents to him, to the charity's Candle for Care program. In 2008 he was among several celebrities who donated their old glasses to an exhibit honouring victims of the Holocaust. During the Broadway run of Equus he auctioned off a pair of jeans and other items worn in the show, for New-York-based Broadway Cares/Equity Fights AIDS. and presenting at the 2011 Gypsy of the Year competition. He has also donated money to Get Connected UK, a London-based free confidential national helpline for troubled youth.|$|E
5000|$|MathWorld {{reports that}} only two trimagic cubes are known, {{discovered}} by C. Bower in 2003; <b>a</b> semiperfect <b>cube</b> of order 64 and <b>a</b> perfect <b>cube</b> of order 256. [...] It also {{reports that he}} discovered the only two known tetramagic <b>cubes,</b> <b>a</b> semiperfect <b>cube</b> of order 1024, and perfect cube of order 8192.|$|R
5000|$|For example, a rhombicuboctahedron can {{be called}} <b>an</b> {{expanded}} <b>cube,</b> expanded octahedron, as well as <b>a</b> cantellated <b>cube</b> or cantellated octahedron.|$|R
5000|$|The {{remaining}} 8 spaces, {{corresponding to}} <b>a</b> <b>cube's</b> corners, are {{the images of}} the 16 truncated tetrahedra, a pair to each space.|$|R
5|$|Several {{video game}} sequels were {{released}} over the years, {{but did not}} reach {{the same level of}} success as the original. The first, titled Q*bert's Qubes, shows a copyright for 1983 on its title screen, whereas the instruction manual cites a 1984 copyright. It was manufactured by Mylstar Electronics, and uses the same hardware as the original. The game features Q*bert, but introduces new enemies: Meltniks, Shoobops, and Rat-A-Tat-Tat. The player navigates the protagonist around a plane of cubes while avoiding enemies. Jumping on <b>a</b> <b>cube</b> causes it to rotate, changing the color of the visible sides of the cube. The goal is to match a line of cubes to a target sample; later levels require multiple rows to match. Despite the popularity of the franchise, the game's release was hardly noticed. Parker Brothers showcased home versions of Q*bert's Qubes at the Winter Consumer Electronics Show in January 1985. Q*bert's Qubes was ported to the Colecovision and Atari 2600.|$|E
