1671|10000|Public
5|$|Dirks and Ueda {{married in}} 2007. She {{initially}} also worked at D. E. Shaw Research, but stopped in 2010 {{to raise the}} first of two children. The couple settled in the Westchester County suburb of Chappaqua, New York. He rose early to commute to his job via Metro-North Railroad's Harlem Line, and returned late but devoted as much time as possible on evenings <b>and</b> <b>weekends</b> to his children.|$|E
5|$|Noel Lee's {{first job}} {{out of college}} was as a laser fusion design {{engineer}} at a government-run nuclear research center called the Lawrence Livermore National Laboratory. On nights <b>and</b> <b>weekends</b> he played drums for an Asian country rock cover band called Asian Wood and worked on his home audio equipment.|$|E
5|$|Shore Line East {{service to}} New London {{is limited by}} slots {{available}} over the Connecticut River bridge between Old Saybrook and Old Lyme; service is operated at uneven headways on weekdays <b>and</b> <b>weekends.</b> Multi-ride and monthly Shore Line East tickets are accepted on several Northeast Regional trains as well.|$|E
50|$|Evergreen's Evening <b>and</b> <b>Weekend</b> Studies Program {{makes it}} {{possible}} for students who cannot attend full-time, day classes to get a Bachelor of Arts degree by attending on a part-time basis through night <b>and</b> <b>weekend</b> interdisciplinary programs.|$|R
50|$|The {{station is}} served by most weekday <b>and</b> <b>weekend</b> trains on the Warminster Line, limited weekday trains <b>and</b> no <b>weekend</b> trains on the West Trenton Line trains, and limited weekday trains <b>and</b> all <b>weekend</b> trains on the Lansdale/Doylestown Line.|$|R
30|$|In our {{baseline}} model, X[*]includes only {{a constant}} <b>and</b> <b>weekend</b> dummies. Our time trend specification supplements the baseline {{model with a}} third degree polynomial time trend interacted with the treatment dummy.i Our third alternative specification includes paper fixed effects <b>and</b> <b>weekend</b> dummies.|$|R
5|$|Swift has {{the highest}} {{ridership}} of any Community Transit route, carrying over 1.6 million total passengers on the Blue Line in 2015. The service also {{has the highest}} frequency out of all Community Transit routes, running at 12-minute headways on weekdays from 6:00a.m. to 7:00p.m., and 20-minute headways during early mornings, late nights, <b>and</b> <b>weekends.</b>|$|E
5|$|The Scottish Parliament Building {{is open to}} {{visitors}} all year round. On non-sitting days, normally Mondays, Fridays <b>and</b> <b>weekends</b> as well as during parliamentary recess periods, visitors are able to view the Main Hall {{of the building and}} can access the public galleries of the debating chamber and main committee rooms. Guided tours are also available on non-sitting days and these allow visitors access {{to the floor of the}} chamber, the Garden Lobby, Queensberry House and committee rooms in the company of a parliamentary guide. On sitting days, members of the public must purchase tickets for the public galleries of both the chamber and committee rooms.|$|E
5|$|The Yellow Line of the Washington Metro {{consists}} of 17 rapid transit stations from Huntington in Virginia to either Mount Vernon Square (where peak hours trains terminate) or Fort Totten (outside of peak hours). Additional Yellow Line trains may continue passenger service to Greenbelt during off-peak hours <b>and</b> <b>weekends</b> {{in order to}} stage them for Green Line service or for storage at the Greenbelt rail yard. In non rush/peak hours, almost all regularly scheduled trains run to Fort Totten.|$|E
50|$|Marian Carter, fill-in <b>and</b> <b>weekend</b> host.|$|R
