2581|10000|Public
25|$|You are {{catching}} fish {{with a big}} net. Fish are swimming into the net randomly {{in a situation that}} resembles a Poisson process. You are watching the net all the time and take up the net as soon <b>as</b> <b>you</b> <b>have</b> caught exactly n fish.|$|E
25|$|Motor {{boats are}} allowed as long <b>as</b> <b>you</b> <b>have</b> a boat {{registration}} from any state. Non-powered boats may either have a boat registration from any state, or a launching or mooring permit from Pennsylvania State Parks. Boat rentals {{are available at}} a nominal fee.|$|E
25|$|On August 16, 400 JDL members began {{a week-long}} march from Philadelphia to Washington {{on behalf of}} Soviet Jewry, {{concluding}} with a rally at Lafayette Park urging President Nixon to “stand tall and firm in the Middle East <b>as</b> <b>you</b> <b>have</b> done elsewhere.” In response, Thomas Hale Boggs Jr., a congressional candidate from Montgomery County (Md.), said he would sponsor a House resolution on Soviet Jewry.|$|E
6000|$|... "'Tis not necessary, Madame, for I well {{remember}} it. I {{gave you}} a promise not to interfere with your life, such <b>as</b> <b>you</b> <b>had</b> chosen to organize it. I promised to leave you free in thought, action, and conduct, just <b>as</b> <b>you</b> <b>had</b> been before <b>you</b> honoured me by consenting to bear my name." ...|$|R
50|$|It is a vengeful {{poem that}} would be {{translated}} <b>as,</b> <b>You</b> <b>had</b> killed the one <b>you</b> <b>had</b> served / may the gods strike you down, Hashiba Hideyoshi.|$|R
6000|$|... 'My lad,' faltered the Captain, 'I thought <b>as</b> <b>you</b> <b>had</b> {{come over}} her; not as she <b>had</b> come over <b>you.</b> A man <b>as</b> <b>has</b> got such {{opinions}} <b>as</b> <b>you</b> have!' ...|$|R
25|$|Attacking with monster cards is {{the main}} means by which a player reduces the opponent's Life Points to zero. These cards are also used defensively, since the opponent's monsters cannot attack your Life Points {{directly}} as long <b>as</b> <b>you</b> <b>have</b> monsters in play (unless specified otherwise by card effects). Furthermore, most monsters cards have their own effects (just like Spell and Trap cards), and can be manipulated by other cards. Before discussing their many functions and varieties, we will outline the common components of all monster cards.|$|E
500|$|... "You have done; And no man {{has done}} <b>as</b> <b>you</b> <b>have</b> done. But {{it is not}} people who do; It is Allah who does..." ...|$|E
500|$|... "Forasmuch as you, Mrs. Hutchinson, have highly transgressed and offended... {{and troubled}} the Church with your Errors and have drawen away many a poor soule, and have upheld your Revelations; and forasmuch <b>as</b> <b>you</b> <b>have</b> made a Lye... Therefor {{in the name}} of our Lord Je Ch... I doe cast you out and... deliver you up to Sathan... and account you from this time forth to be a Hethen and a Publican... I command you {{in the name of}} Ch Je and of this Church as a Leper to {{withdraw}} your selfe out of the Congregation." ...|$|E
6000|$|... 'But, Toupette,' {{answered}} Cornichon; 'you used {{to declare}} {{that you did not}} care for beauty, <b>as</b> long <b>as</b> <b>you</b> <b>had</b> my heart.' ...|$|R
6000|$|... "What {{about the}} envelope?" [...] Peter Ruff asked. [...] "That {{must have been}} the same sort of one <b>as</b> <b>you</b> <b>had</b> used or <b>you</b> would <b>have</b> noticed it?" ...|$|R
6000|$|... "Oh, mother, I thought <b>as</b> <b>you</b> <b>had</b> told {{me about}} all the beauty places in Thrums, and you ain't never {{told me about}} the Den." ...|$|R
500|$|The {{context-sensitive}} attacks received {{praise and}} criticism. Antista said, [...] " [...] fans will {{be thankful for}} is the triumphant return of the contextual attacks", but added that the control limitations were the [...] "only real problem", as {{the sensitivity of the}} cursor button can result in a failed combo, [...] "And the jump button sends you forward in the direction you're facing automatically." [...] Buchanan noted that the contextual attacks [...] "can prove frustratingly tricky <b>as</b> <b>you</b> <b>have</b> a brief amount of time to input the commands, but the controls on most handsets are quite small".|$|E
500|$|Jack Straus' 1982 WSOP tournament {{victory is}} {{considered}} {{to be one of the}} greatest comebacks in poker history. [...] At one point, Straus was down to one chip, and he came back to win. [...] This victory is considered the origin of the poker saying, [...] "A chip and a chair." [...] A saying that means that as long <b>as</b> <b>you</b> <b>have</b> a chip and a chair you have a chance. [...] Modern lore indicates that this happened at the final table, but the 1983 book The Biggest Game in Town implies this occurred on the first day of the tournament.|$|E
500|$|After {{weathering}} a few storms, {{the ships}} met nine {{of their fellow}} U.S. Navy ships five days out of Hampton Roads: four battleships ( [...] , , , and – the only sister of Connecticut to not make the cruise, two armored cruisers, and three scout cruisers. Connecticut then led all of these warships around Tail-of-the-Horseshoe Lightship on 22 February to pass in review of President Roosevelt, who was then on the presidential yacht anchored off Old Point Comfort, ending a [...] trip. Roosevelt boarded the ship after she anchored and gave a short speech, saying, [...] "You've done the trick. Other nations may do <b>as</b> <b>you</b> <b>have</b> done, but they'll follow you." ...|$|E
6000|$|... "As soon <b>as</b> <b>you</b> <b>had</b> left Aylmer Park I {{felt that}} {{it was the right thing}} to do;--the only thing to do,--as I told my mother." ...|$|R
6000|$|... "Impossible! {{and with}} such an opening <b>as</b> <b>you</b> <b>had</b> there! <b>You</b> must excuse me; but my opinion of your {{prudence}} must not be so rudely shaken." ...|$|R
6000|$|... "It {{makes the}} {{difference}} that I'm disappointed in the hope--which I confess I entertained--that you'd bring the thing back to me <b>as</b> <b>you</b> <b>had</b> received it." ...|$|R
500|$|After {{a period}} of illness Verdi began work on Macbeth in September 1846. He {{dedicated}} the opera to Barezzi: [...] "I have long intended to dedicate an opera to you, <b>as</b> <b>you</b> <b>have</b> been a father, a benefactor and a friend for me. It was a duty I should have fulfilled sooner if imperious circumstances had not prevented me. Now, I send you Macbeth, which I prize above all my other operas, and therefore deem worthier to present to you." [...] In 1997 Martin Chusid wrote that Macbeth {{was the only one}} of Verdi's operas of his [...] "early period" [...] to remain regularly in the international repertoire, although in the 21st century Nabucco has also entered the lists.|$|E
500|$|On February 9, 1920, Morrow {{dispatched}} the Kentucky National Guard to Lexington {{to protect}} Will Lockett, a black World WarI veteran {{on trial for}} murder. Morrow told the state adjutant general [...] "Do as much <b>as</b> <b>you</b> <b>have</b> {{to do to keep}} that negro {{in the hands of the}} law. If he falls into the hands of the mob I do not expect to see you alive." [...] Lockett had already confessed, without the benefit of a lawyer, to the murder. His trial took only thirty minutes as he pleaded guilty but asked for a life sentence instead of death. Despite his plea, he was sentenced to die in the electric chair.|$|E
500|$|He {{was sentenced}} to life on June 27, 1930, on the old murder charge. He {{remained}} silent during the trial. Cascioferro had been arrested some 69 times before and always had been acquitted, but this time it was different. After hearing the sentence the president of the court asked Cascioferro if he had something to say in his defense. Cascioferro stood up and said: [...] "Gentlemen, <b>as</b> <b>you</b> <b>have</b> been unable to obtain proof of any of the numerous crimes I have committed, you have been reduced to condemning me for the only one I never committed." [...] The [...] "iron prefect", as Mori was known, wanted to give maximum publicity to the event. He had posters printed with pictures of Cascioferro and the text of the court sentence.|$|E
6000|$|As soon <b>as</b> <b>you</b> <b>had</b> got my promise, Nic, <b>you</b> should <b>have</b> gone away--yes--and made a name, {{and come}} back to claim me. That was my silly girlish dream about my hero.' ...|$|R
6000|$|... 'O, Mr. Somerset!' she exclaimed. 'You {{ought not}} to frighten me so--indeed you ought not! The train came out almost <b>as</b> soon <b>as</b> <b>you</b> <b>had</b> gone in, and <b>as</b> <b>you</b> did not return--an {{accident}} was possible!' ...|$|R
6000|$|... "Inkosazana, {{there has}} been {{dwelling}} with you one Noie, the daughter of Seyapi the wizard, who with all his house was slain at this place by order of the King. She also should have been slain, but we <b>have</b> learned that <b>you</b> called down lightning from Heaven, and that with it you slew the soldier who had run her down, slew him and burned him up, <b>as</b> <b>you</b> <b>had</b> the right to do, and took the girl to be your slave, <b>as</b> <b>you</b> <b>had</b> the right to do." ...|$|R
500|$|When {{the republican}} secessionist {{rebellion}} {{known as the}} Ragamuffin War began in Rio Grande do Sul in 1835, one of Caxias' uncles joined the rebels. His father, Francisco de Lima, and possibly another uncle (the Minister of War at the time), also secretly supported the rebellion. On 28 September 1842, Caxias was appointed president and military commander of the province of Rio Grande do Sul. The 16-year-old PedroII allowed Caxias to prove once more that he was unlike his father and uncles {{and gave him a}} short and direct order: [...] "End this revolution, <b>as</b> <b>you</b> <b>have</b> ended the others." [...] Caxias brought with him a fellow saquarema and a famous poet, Domingos Gonçalves de Magalhães (later Viscount of Araguaia), to serve as his secretary, as he had previously in Maranhão.|$|E
