6889|4512|Public
5|$|In late 1991, {{the band}} was honoured with its own postage stamp in Sweden, along with Lena Philipsson <b>and</b> <b>Jerry</b> Williams.|$|E
5|$|Barbera took art {{classes at}} the Art Students League of New York and the Pratt Institute and was hired {{to work in the}} ink and paint {{department}} of Fleischer Studios. In 1932, he joined the Van Beuren Studios as an animator and storyboard artist. He worked on cartoon series such as Cubby Bear and Rainbow Parades, and Tom <b>and</b> <b>Jerry.</b> This Tom <b>and</b> <b>Jerry</b> series starred two humans; it was unrelated to Barbera's later cat-and-mouse series. When Van Beuren closed down in 1936, Barbera moved over to Paul Terry's Terrytoons studio.|$|E
5|$|Dirty Dancing is a 1987 American romantic drama dance film {{written by}} Eleanor Bergstein, {{directed}} by Emile Ardolino and starring Patrick Swayze and Jennifer Grey {{in the lead}} roles, and featuring Cynthia Rhodes <b>and</b> <b>Jerry</b> Orbach.|$|E
5000|$|Jerry Savage (Sylvester Stallone) {{is meeting}} his friend Tommy Trafler (Tony Page) {{who is a}} corrupt hard worker <b>and</b> then <b>Jerry</b> finds a group of Tommy's men <b>and</b> then <b>Jerry</b> kills them as a {{complete}} man <b>and</b> then following <b>Jerry</b> to meet with Laurie Fisher (Rebecca Grimes) is helping them get Tommy's men to be called <b>and</b> then <b>Jerry</b> kills them <b>and</b> returns to Laurie. At Jerry's house Jerry talks with Laurie and Tommy about it <b>and</b> then <b>Jerry</b> meets Estelle Ferguson (Vickie Lancaster) <b>Jerry's</b> friend <b>and</b> then <b>Jerry</b> <b>and</b> Estelle drives to a courier building and then finds a group of couriers <b>and</b> then <b>Jerry</b> kills them <b>and</b> escapes the courier building and then returns to Estelle and then Ray Brown (Dennis Tate) arrives. <b>Jerry</b> <b>and</b> Estelle are {{in a meeting with}} Ray Brown a serial killer who is working for the lords <b>and</b> then <b>Jerry</b> goes with Estelle to find a group of lords <b>and</b> then <b>Jerry</b> kills the lords that are closing on Estelle and then finds Dance Student (Suzy Mann). Jerry speaks with Ray Brown <b>and</b> then <b>Jerry</b> goes to Laurie's house and then goes inside and speaks with Laurie <b>and</b> then <b>Jerry</b> speaks with Laurie's housemate (Rusty Cole) who has good opertunities <b>and</b> then <b>Jerry</b> leaves <b>and</b> then speaks with Ray Brown. <b>Jerry</b> <b>and</b> Tommy are having a discussion about what is in a corrupt charge <b>and</b> then <b>Jerry</b> <b>and</b> Tommy goes to a church to find a group of attackers <b>and</b> then <b>Jerry</b> kills them <b>and</b> then rescues Laurie's Housemate (Lenny Grodin) to use a task in the mind. Jerry takes Tommy to Ray's house <b>and</b> then <b>Jerry</b> <b>and</b> Laurie knock on the door and then goes inside to find Ray and then Ray gets his gun out and then a group of corrupt DEA agents arrive <b>and</b> then <b>Jerry</b> kills them to give Ray his charge <b>and</b> then <b>Jerry</b> <b>and</b> Tommy runs and spares a corrupt man named Jerry to spare his life for living and then meets Marlena St. James (Barbara Lee Govan). <b>Jerry</b> <b>and</b> Estelle both get a opportunity for it <b>and</b> then <b>Jerry</b> takes Estelle to a baseball field and then a group of Serial killers arrive <b>and</b> then <b>Jerry</b> kills them <b>and</b> then escapes the basketball court to find Ray Brown and find Laurie's housemate (Michael Mullins) to keep occupation. <b>Jerry</b> <b>and</b> Tommy goes to a housemate's home and then locates and goes inside to find Laurie's housemate (Annell Cook) to give a answer while the Drug dealers and Tommy's men are working together <b>and</b> then <b>Jerry</b> kills the drug dealers and Tommy's men and rescues Laurie's housemate and then returns Laurie's housemate to Marlena and then they all leave.|$|R
50|$|Tom <b>and</b> <b>Jerry's</b> 50th Birthday Classics 3.|$|R
50|$|Ben <b>and</b> <b>Jerry's</b> has {{locations}} {{around the}} world.|$|R
5|$|In 2005, Toy Story, {{along with}} Toy Story 2 was voted the 4th {{greatest}} cartoon in Channel 4's 100 Greatest Cartoons poll, behind The Simpsons, Tom <b>and</b> <b>Jerry</b> and South Park.|$|E
5|$|In {{terms of}} local radio, Joe Castiglione <b>and</b> <b>Jerry</b> Trupiano called the series for WEEI in Boston while Mike Shannon and Wayne Hagin {{announced}} for KMOX in St. Louis.|$|E
5|$|The entire {{scene of}} Stewie {{singing and dancing}} {{in order to secure}} rental of the {{helicopter}} is a reference to the 1945 musical film Anchors Aweigh. The reflection of the original character (Jerry Mouse from Tom <b>and</b> <b>Jerry)</b> can be seen on the floor.|$|E
50|$|Tom <b>and</b> <b>Jerry's</b> Giant Adventure was {{released}} on August 6, 2013.|$|R
5000|$|Billy Gray as Sig Poliakoff, Joe <b>and</b> <b>Jerry's</b> {{agent in}} Chicago ...|$|R
5000|$|Jack Haley as Jimmy Dolan, a {{vaudeville}} performer <b>and</b> <b>Jerry's</b> husband ...|$|R
5|$|A {{variety of}} public artwork adorns the brick station. The {{collective}} works, entitled Niches, are {{a montage of}} the everyday lives of residents. Inspiration and materials for the artwork were collected from the Washington County Museum, the Washington County Fair, and the Oregon Historical Society. Bill Will, Fernanda D'Agostino, Valerie Otani, <b>and</b> <b>Jerry</b> Mayer were the artists responsible for the theme at the station.|$|E
5|$|As Liz is {{returning}} to studio 6H, the TGS with Tracy Jordan studio, she meets Jack. In his office, he tells her about a promotion he is planning to launch called SeinfeldVision, a month of programming starring Jerry Seinfeld made possible with footage from his sitcom, Seinfeld, being edited into programs. After hearing of Jack's plan, Jerry Seinfeld arrives at 30 Rock to confront Jack. Jack <b>and</b> <b>Jerry</b> agree to shorten the promotion to just one night.|$|E
5|$|Barbera and Hanna {{continued}} to advise their former company and periodically worked on new Hanna-Barbera shows, including shorts {{for the series}} The Cartoon Cartoon Show and feature film versions of The Flintstones (1994) and Scooby-Doo (2002). In a new Tom <b>and</b> <b>Jerry</b> cartoon produced in 2000, The Mansion Cat, Barbera voiced the houseowner.|$|E
5000|$|... 2013: Tom <b>and</b> <b>Jerry's</b> Giant Adventure - Producers (with Sam Register) ...|$|R
5000|$|Ben <b>and</b> <b>Jerrys</b> - Fantasy Forest, The Boardwalk {{and inside}} Yum Yum Cafe ...|$|R
5000|$|... #Caption: Stephen Fretwell {{performing}} at Ben <b>and</b> <b>Jerry's</b> Double Scoop Sundae festival, Heaton Park, Manchester, 2011.|$|R
5|$|Bret Hart <b>and</b> <b>Jerry</b> Lawler had {{a heated}} feud, {{stemming}} from Lawler interrupting Hart's victory {{ceremony at the}} 1993 King of the Ring tournament. Lawler insisted {{that he was the}} true king of the WWF and attacked Hart. The feud intensified as Lawler taunted and attacked Bret's family, including his parents and his younger brother Owen.|$|E
5|$|In 1973, Beshear {{began his}} {{political}} career by being elected to represent the 76th District (Fayette County) in the Kentucky House of Representatives. During his first term, his colleagues named him the most outstanding freshman legislator. He was re-elected in 1975 and 1977; both campaigns featured close Democratic primaries between Beshear <b>and</b> <b>Jerry</b> Lundergan.|$|E
5|$|Lawrence Gene David (born July 2, 1947) is an American comedian, writer, actor, playwright, and {{television}} producer. He <b>and</b> <b>Jerry</b> Seinfeld created the television series Seinfeld, {{where he served}} as its head writer and executive producer from 1989 to 1996. David has subsequently gained further recognition for the HBO series Curb Your Enthusiasm, which he also created, in which he stars as a semi-fictionalized version of himself.|$|E
5000|$|In March 2006, Ben <b>and</b> <b>Jerry's</b> {{released}} {{an ice cream}} flavour in the United States for Saint Patrick's Day inspired by the drink; the name offended Irish nationalists because of the paramilitary association. Ben <b>and</b> <b>Jerry's</b> has since apologised. A spokesman told Reuters, [...] "Any reference on our part to the British Army [...] unit was absolutely unintentional and no ill will was ever intended." [...] In March 2012, the drink's name once more came into the news when Nike, {{as part of an}} Irish themed set of designs, released a pair of shoes advertised as the [...] "Black and Tan" [...] and generating offence similar to the earlier Ben <b>and</b> <b>Jerry's</b> ice cream.|$|R
50|$|At the Microsoft office Jerry {{talks with}} Marlena and then speaks with Housemate (A. Ann Weatherston) and Tommy and Ray Brown and Laurie and Estelle have {{different}} opportunities to let Jerry go {{to a restaurant}} <b>and</b> then <b>Jerry</b> goes inside <b>and</b> talks with Waitress (Hattie Crystal) {{to give it to}} himself and then takes Customer (Carotte) to a car. <b>Jerry</b> <b>and</b> Marlena have assistantance to go with Customer (Marlene Willoughby) to get it out in the mind and then they retrieve a stolen humbug. Jerry goes to a police station and then finds Tommy and Tommy's men <b>and</b> then <b>Jerry</b> kills Tommy's men and then goes into the police station and then finds a group of suspects <b>and</b> then <b>Jerry</b> kills them <b>and</b> then speaks with Policeman (Rudolph Willrich) to know that there is intruders that were killed by <b>Jerry</b> <b>and</b> then <b>Jerry</b> leaves the police station. Jerry goes to a boatyard and then meets William Decker (Roy White) and Laurie and Estelle finds Ray Brown and then Ray Brown arrives <b>and</b> then <b>Jerry</b> kills Ray Brown and then a group of serial killers arrive <b>and</b> then <b>Jerry</b> kills them <b>and</b> then he goes on the boat <b>and</b> then <b>Jerry</b> kills a group of serial killers and then escapes and then kills the serial killers behind him and then returns to William Decker and Laurie <b>and</b> Estelle. <b>Jerry</b> goes with Marlena and then goes inside to meet with James Henderson (Henry G. Sanders) a Thug that retired from prison to keep a secret <b>and</b> then <b>Jerry</b> speaks to him and then gives him the assignment to know it belongs for it <b>and</b> then <b>Jerry</b> says got to go. <b>Jerry</b> <b>and</b> Marlena goes to find Tommy and Tommy's men <b>and</b> then <b>Jerry</b> kills Tommy's men and James Henderson and then a group of thugs arrive and then Tommy kills the thugs and then speares James's life to keep the police an eye on him to catch. <b>Jerry</b> <b>and</b> Marlena finds James on the road and then a group of thugs arrive <b>and</b> then <b>Jerry</b> kills them <b>and</b> then steals a thug car and then leaves the area. <b>Jerry</b> <b>and</b> Marlena goes to the FBI building to find FBI Agent (George Sheridan) and FBI Agent (John Hamilton) and FBI Agent (Arnold Gilbert) and FBI Agent (Don Shrader) and FBI Agent (Garett Tinsman) and FBI Agent (James Johnston) and FBI Agent (Tony Serriterro) who are corrupt agents and then they arrive and then James kills FBI Agent 1 and FBI Agent 2 and FBI Agent 3 and FBI Agent 4 and FBI Agent 5 and FBI Agent 6 and FBI 7 and then kills the entire FBI agents and then escapes FBI HQ and then a group of thugs arrive <b>and</b> then <b>Jerry</b> kills them <b>and</b> then finds James <b>and</b> then <b>Jerry</b> kills James <b>and</b> then escapes. <b>Jerry</b> <b>and</b> Laurie and Estelle and Tommy talk together and then Voice-Overs (Tony Serriterro) <b>and</b> then <b>Jerry</b> goes to a transit to meet Chuck Bradley (Jed Mills) a friend of Tommy's <b>and</b> then <b>Jerry</b> tells him that he is a good guy <b>and</b> then <b>Jerry</b> knows that a group of sanitation gangsters have arrived <b>and</b> then <b>Jerry</b> recruits <b>and</b> then kills the entire sanitation gangsters before they escape and then returns to Chuck. <b>Jerry</b> <b>and</b> Tommy and Laurie and Estelle find this serious and then they go and meet Richard Scott (David Orange) at a downtown motel <b>and</b> then <b>Jerry</b> goes with Richard and Chuck to know it's the right number and then a group of henchmen arrive <b>and</b> then <b>Jerry</b> kills a group of henchmen and then returns to Richard and Chuck and then takes them out to a car. <b>Jerry</b> takes Richard <b>and</b> Chuck to a office and then knows what is going on and then a group of sanitation gangsters arrive <b>and</b> then <b>Jerry</b> kills them <b>and</b> then finds a last members of the sanitation gangsters <b>and</b> then <b>Jerry</b> kills them <b>and</b> then makes a perfect clean escape. <b>Jerry</b> <b>and</b> Richard and Chuck and Laurie finds Tommy and Tommy's men <b>and</b> then <b>Jerry</b> kills Tommy's men and then goes to the place to meet Warehouses Attendant (Joe Kottler). Jerry takes Warehouse Attendant and Richard and Chuck goes to a airport and then goes inside to meet 2 airport attendants Airport Passenger 1 (Lou Ferguson) and Airport Passenger 2 (Horace Baley) are talking and then a group of sanitation gangsters arrive <b>and</b> then <b>Jerry</b> kills them <b>and</b> then gets on the plane to escape. Jerry takes Tommy to a radio station and then connects with Radio Newscaster (James Freeman) and Radio Newscaster (Kent Vander Linde) to know it's a answer or choice and then they leave.|$|R
5000|$|Tom <b>and</b> <b>Jerry's</b> antics in a {{traditional}} sense. (This is the main scenario is being used for Season 2.) ...|$|R
5|$|Michael Korolenko {{directed}} the 1984 biopic Chords of Fame, which featured Bill Burnett as Ochs. The film included interviews {{with people who}} had known Ochs, including Yippies Abbie Hoffman <b>and</b> <b>Jerry</b> Rubin, manager Harold Leventhal, and Mike Porco, the owner of Gerde's Folk City. Chords of Fame also included performances of Ochs songs by folk musicians who knew him, including Bob Gibson, Pete Seeger, Tom Paxton, Dave Van Ronk, and Eric Andersen.|$|E
5|$|Mézières {{had been}} fascinated by the American Old West {{since he was a}} little boy through {{exposure}} to Western genre films starring the likes of Gary Cooper, Burt Lancaster and James Stewart and comics such as Lucky Luke <b>and</b> <b>Jerry</b> Spring. At the age of sixteen, he had attempted to travel to Mexico with Jean Giraud, whose mother lived there, but was prevented by his parents.|$|E
5|$|Presto is a 2008 American Pixar {{computer}} animated {{short film}} shown in theaters before their feature length film WALL-E. The short {{is about a}} magician trying to perform a show with his uncooperative rabbit and is a gag-filled homage to classic cartoons such as Tom <b>and</b> <b>Jerry</b> and Looney Tunes. Presto was directed by veteran Pixar animator Doug Sweetland, in his directorial debut.|$|E
5000|$|Warner Bros. Animation's direct-to-DVD film Tom <b>and</b> <b>Jerry's</b> Giant Adventure {{is set to}} {{be based}} on the fairy tale.|$|R
60|$|Then a rope {{was brought}} forth, <b>and</b> <b>Jerry's</b> hands were tied {{behind him and}} he was thrown on the ground.|$|R
60|$|<b>And</b> <b>Jerry's</b> hair {{bristled}} as {{he barked}} at the mangrove wall, for truly his keen scent informed him of lurking niggers.|$|R
5|$|Sean Waltman <b>and</b> <b>Jerry</b> Lynn {{sparked a}} rivalry after No Surrender due to Lynn's {{interference}} in Waltman's bout against Styles, {{with the two}} facing at Sacrifice. The storyline revolving around this match began on the July 22 episode of Impact!, where Waltman accused Lynn of trying to steal his spotlight in a backstage segment, while Lynn took credit for Waltman's success in the industry for helping Waltman get his start. Lynn defeated Waltman at the event.|$|E
5|$|Sharks {{tend to be}} seen {{quite often}} in {{cartoons}} whenever a scene involves the ocean. Such examples include the Tom <b>and</b> <b>Jerry</b> cartoons, Jabberjaw, and other shows produced by Hanna-Barbera. They also are used commonly as a clichéd means of killing off a character that is held up by a rope or some similar object as the sharks swim right below them, or the character may be standing on a plank above shark infested waters.|$|E
