3983|3459|Public
5|$|Auriemma {{found himself}} in a {{national}} debate following a decision he made during the 1997–98 season. Senior Nykesha Sales suffered a season-ending injury in one of the final games of the regular season. At the time of her injury, she was only one point shy of Kerry Bascom's school scoring record. The next game, with Bascom's blessing, and assistance from friend and Villanova head coach Harry Paretta, Auriemma arranged to have Sales, who was on crutches, score <b>a</b> <b>basket</b> and then allow Villanova to score <b>a</b> <b>basket</b> to start the game at 2–2. Sales then held the school scoring record.|$|E
5|$|On Lombok, Wallace observes how {{guns are}} made, {{witnessing}} the boring of gun barrels {{by two men}} rotating a pole which is weighted down by <b>a</b> <b>basket</b> of stones. He describes the Sasak people of the island, and the custom of running amok.|$|E
5|$|Overtime {{began with}} a jump ball that was won by Kansas' Chamberlain, who quickly passed the ball to King. King took a jump shot that missed and Carolina's Cunningham grabbed the rebound. The Tar Heels traversed the court and Bob Young managed to score <b>a</b> <b>basket</b> to give Carolina the edge. However, North Carolina was unable to stop Kansas during the ensuing drive as Chamberlain scored <b>a</b> <b>basket</b> to bring the score to 4848. After Kansas score the tying basket, North Carolina {{proceeded}} to hold the ball for one final shot before time ran out. Carolina's Kearns drove and put up a shot that was blocked by Chamberlain as time ran out.|$|E
5000|$|The Christmas Basket Holiday Entertainment, editor, {{shaped like}} <b>an</b> <b>basket</b> (New York, 1882) ...|$|R
50|$|Snail basket stitch: this is {{a special}} stitch to make snail <b>baskets,</b> <b>a</b> {{specific}} <b>basket</b> to pick snails.|$|R
5000|$|It shows <b>a</b> wicker <b>basket</b> {{perched on}} the edge of <b>a</b> ledge. The <b>basket</b> {{contains}} <b>a</b> selection of summer fruit: ...|$|R
5|$|Clifford E. Trafzer's A Chemehuevi Song: The Resilience of a Southern Paiute Tribe retells {{the story}} of Sinawavi (Coyote)'s love for Poowavi (Louse). Her eggs are sealed in <b>a</b> <b>basket</b> woven by her mother, who gives it to Coyote, instructing him not to open it before he reaches home. Hearing voices coming from it, however, Coyote opens the basket and the people, the world's first human beings, pour out of it in all directions.|$|E
5|$|Most of {{his family}} {{appear to have been}} thieves. While young, his brother, Richard, was small for his age and {{is said to have been}} carried around in <b>a</b> <b>basket</b> on a friend's back; in a crowd, Richard would snatch the hats and wigs of passers-by. Richard later took to other forms of {{criminal}} activity and ended up hanged at Tyburn in 1707 for the burglary of a house in Stepney.|$|E
5|$|Mowgli, a young orphan boy, {{is found}} in <b>a</b> <b>basket</b> in the deep jungles of India by Bagheera, a black panther who {{promptly}} takes him to a mother wolf who has just had cubs. She raises him along with her own cubs and Mowgli soon becomes well acquainted with jungle life. Mowgli is shown ten years later, playing with his wolf siblings.|$|E
5000|$|Half-court—The game {{is played}} at <b>a</b> single <b>basket,</b> or one end of <b>a</b> two <b>basket</b> court. The game is {{typically}} played outdoors, except when weather conditions require the game to move indoors.|$|R
40|$|This study {{examines}} the relative price of <b>a</b> standard market <b>basket</b> of food items and <b>a</b> market <b>basket</b> of healthier alternatives. Because people in low-income neighborhoods may have fewer {{grocery stores and}} transportation alternatives, the effects of store size and competition {{on the price of}} <b>a</b> market <b>basket</b> is estimated. Demand and Price Analysis, Food Consumption/Nutrition/Food Safety,...|$|R
50|$|<b>A</b> {{currency}} <b>basket</b> is <b>a</b> {{portfolio of}} selected currencies with different weightings. <b>A</b> currency <b>basket</b> {{is commonly used}} {{to minimize the risk}} of currency fluctuations. An example of <b>a</b> currency <b>basket</b> is the European Currency Unit that was used by the European Community member states as the unit of account before being replaced by the euro. Another example is the special drawing rights of the International Monetary Fund.|$|R
5|$|No {{images of}} Murrell survive. Accounts {{describe}} him as a short man who walked with {{his hands behind his}} back and hummed as he went. He was also noted for wearing a hard hat, bobbed tale coat, and iron goggles, while carrying a whalebone umbrella and <b>a</b> <b>basket</b> into which he placed the herbs that he collected. His appearance reportedly scared local children, of whom he was nevertheless fond.|$|E
5|$|The {{depiction}} of Judith and Holofernes has an equally gruesome detail. As Judith loads the enemy's head onto <b>a</b> <b>basket</b> carried by her maid and covers {{it with a}} cloth, she looks towards the tent, apparently distracted by the limbs of the decapitated corpse flailing about.|$|E
5|$|Candace {{discovers the}} boy's circus and has {{set out to}} tell their mother, Linda, when Jeremy, a boy who has romantic {{feelings}} for her, stops by to give her <b>a</b> <b>basket</b> of plants. Unfortunately they include some wild parsnips, which give Candace an allergic reaction: to hide her hives and deep, scratchy voice she dons a sweatsuit and a paper bag {{before going to the}} mall to tell Linda about the boys' plans, and then sings E.V.I.L. B.O.Y.S. where Linda, Vivian Garcia-Shapiro, and Jeremy's mom are.|$|E
50|$|When {{the plants}} are not getting enough nitrogen, they will start growing <b>a</b> trash <b>basket</b> with {{numerous}} non-absorbing roots growing upwards. These plants do not produce <b>a</b> trash <b>basket</b> if they are receiving sufficient nitrogen regularly.|$|R
5000|$|The Museum {{is home to}} [...] "three {{complete}} Aeronca K projects (including one seaplane), one flyable Aeronca TAC, <b>a</b> C-3 <b>basket</b> case, and <b>a</b> KCA <b>basket</b> case," [...] some in restoration—and over 10,000 other Aeronca {{artifacts and}} papers.|$|R
50|$|Meanwhile, the Queen of that land, {{a selfish}} teenager, {{has one of}} her wild ideas: she wants <b>a</b> whole <b>basket</b> of fresh {{snowdrops}} as a New Year present. The person who brings it is promised <b>an</b> equal <b>basket</b> filled with gold.|$|R
5|$|In 1970, {{a classic}} final {{featured}} the Knicks against the Lakers. In the waning moments of Game 3, with the series tied, Jerry West hit <b>a</b> <b>basket</b> from 60 feet {{to tie the}} game, a shot which {{became one of the}} most famous ever. However, the Knicks won in overtime and continued their momentum for a 4–3 win, becoming the first team after the Celtics dynasty to win an NBA championship. The Milwaukee Bucks also won their first franchise title, defeating the Baltimore Bullets in 1971.|$|E
5|$|In Ancient Egypt, Yocheved, {{and her two}} children, Miriam and Aaron, {{watch as}} the newborn Hebrew boys are taken and ruthlessly killed as ordered by Pharaoh Seti, who fears that an {{alarming}} increase in Hebrew slaves could lead to rebellion. Fearing for her own newborn son's safety, Yocheved places him in <b>a</b> <b>basket</b> afloat on the Nile River, not before bidding him farewell with a final but powerful lullaby. Miriam follows the basket as it sails to the Pharaoh's palace and witnesses her baby brother safely adopted by Queen Tuya, who names him Moses.|$|E
