10000|643|Public
5|$|Improvements for {{the game}} include the ability to {{synchronize}} the player's progress <b>across</b> <b>multiple</b> devices; for example, a player who completes a level on an Android phone can log into their copy of the game on an Android tablet and see the same statistics and level of progress.|$|E
5|$|Replacing Porter was Brigadier General Gustavus Adolphus DeRussy, whose {{division}} was spread <b>across</b> <b>multiple</b> forts in the Arlington Line defenses. As did Porter before him, DeRussy made his headquarters at Fort Corcoran {{and directed the}} defense of the Arlington Line until after the final surrender of Confederate forces. The two generals' divisions were not the only units to have their headquarters at Fort Corcoran, however.|$|E
5|$|Soon {{after it}} was first published, bloggers publicized the Free Speech Flag <b>across</b> <b>multiple</b> websites, {{increasing}} its popularity and disseminating the forbidden code within the flag. The flag entered popular culture as Internet users chose creative ways to spread knowledge of the HD DVD encryption key.|$|E
25|$|Many of Rahul's {{personal}} collections {{including the}} ones he gathered from his multiple trips to Tibet were distributed <b>across</b> to <b>multiple</b> Universities and Museums.|$|R
30|$|The grid {{scheduling}} problem {{addressed in this}} paper is task scheduling of a set J of n independent tasks, comprising a bag-of-tasks application, onto |R_G| heterogeneous resources dispersed <b>across</b> <b>multiples</b> administrative domains in a computational grid. The primary goal of the bag-of-tasks application scheduling is to minimize the makespan. The makespan of a job J {{is defined as the}} elapsed time from the time the first task of job J starts running to the time the last task of job J completes its execution.|$|R
5000|$|ClF {{can also}} chlorofluorinate compounds, either by {{addition}} <b>across</b> a <b>multiple</b> bond or via oxidation. For example, it adds fluorine and chlorine to the carbon of carbon monoxide: ...|$|R
5|$|The {{game was}} built in the Unity game engine, which enabled faster {{prototyping}} <b>across</b> <b>multiple</b> smartphone platforms. It was also designed first to fit on the iPhone's smaller screen—a lesson learned from Hitman Go, which had been designed for tablets. The Square Enix team collaborated with Tomb Raider brand owners Crystal Dynamics to fit the series license. The player-character outfits, in particular, were informed by this exchange.|$|E
5|$|The series {{consists}} of eight games <b>across</b> <b>multiple</b> platforms, and future titles are planned. Most {{of the games}} in the series have been both positively received and commercially successful. As of October 2013, the Kingdom Hearts series {{has sold more than}} 25 million copies worldwide. A wide variety of related merchandise has been released along with the games, including soundtracks, figurines, companion books, novels and manga series.|$|E
5|$|The {{software}} {{allows the}} user to monitor each poker session's profit or loss, hands played, time played, and table style. It calculates and graphs statistics such as hands per hour, winnings per hand, winnings per hour, cumulative profit and loss, and individual game profit and loss <b>across</b> <b>multiple</b> currencies.|$|E
25|$|The {{internet}} layer has {{the responsibility}} of sending packets <b>across</b> potentially <b>multiple</b> networks. Internetworking requires sending data from the source network to the destination network. This process is called routing.|$|R
50|$|Since then it {{has been}} hosting {{hundreds}} of students every day <b>across</b> its <b>multiple</b> labs and lecture halls, {{although it has been}} revealed that the University has considered vacating it by 2018.|$|R
50|$|Celebrating its 35th year in 2016, {{the festival}} {{will once again}} deliver the {{ultimate}} in Australian Music up, featuring 120 artists in over 300 performances <b>across</b> the <b>multiple</b> venues of the festival.|$|R
5|$|From 2013, Anarky {{began to}} be {{featured}} more heavily in media adaptations of DC Comics properties, <b>across</b> <b>multiple</b> platforms. In July, a revamped version of Anarky was debuted as the primary antagonist in Beware the Batman, a Batman animated series produced by Warner Bros. Animation. In October, the character made his video game debut in , as a villain who threatens government and corporate institutions with destruction. Anarky made his live action debut in the Green Arrow television series Arrow in 2015, portrayed by Alexander Calvert, once again as a villain.|$|E
5|$|Science and {{technology}} is the country's fastest developing economic sector. This growth is occurring <b>across</b> <b>multiple</b> industries, including information and communications technology (ICT) and nuclear technology. Jordan contributes 75% of the Arabic content on the Internet. In 2014, the ICT sector {{accounted for more than}} 84,000 jobs and contributed to 12% of the GDP. More than 400 companies are active in telecom, information technology and video game development. There are 600 companies operating in active technologies and 300 start-up companies.|$|E
5|$|The {{first episode}} {{attracted}} 2.2million viewers its initial airing on April 17 in the U.S., and totaled 5.4million viewers <b>across</b> <b>multiple</b> Sunday and Monday night airings. It averaged 743,000 and reached a peak 823,000 in UK and Ireland on its April 18 premiere. HBO {{announced that they}} would be commissioning a second season on the strength of the reception of the premiere episode. By the final episode of the season, which aired June 20, the ratings had climbed to over 3 million.|$|E
30|$|The {{inductive}} {{analysis of}} data revealed a theme whereby individuals of differing educational backgrounds and careers were making similar artifacts. Upon exploration of Makers’ pathways, as grouped by the types of artifact made, revealed an intertwining of experiences that spanned across engineering and art as well as traditional and extracurricular experiences. Makers were willing to go outside {{of the realm of}} traditional engineering to fuel their abilities to make. The cases of parallel pathway cases provide lessons for how to explore the rich, nuanced pathways of Makers, and how they span <b>across</b> <b>multiples</b> disciplines, experiences, and activities.|$|R
50|$|The company’s {{main office}} {{is located on}} the Upper East Side in New York City. MidCap also has offices in Chicago, Boston, Philadelphia, and Kansas City. MidCap {{currently}} has 20 employees <b>across</b> its <b>multiples</b> offices.|$|R
5000|$|Because {{currency}} {{trading and}} other forms of arbitrage achieve profitability within very narrow margins, typically, a PAMM system allows more money to be brought into play while distributing the risk of one trader <b>across</b> (usually) <b>multiple</b> investors.|$|R
5|$|Tron: Legacy premiered at Tokyo on November 30, 2010 and was theatrically {{released}} in North America on December 17, 2010. Disney vigorously promoted the film <b>across</b> <b>multiple</b> media platforms, including merchandising, consumer products, theme parks, and advertising. Upon its release, the film received mixed reviews from film critics, who praised the visual effects, production design, and , but criticized the character development, cast performance and story. The film grossed $400 million during its worldwide theatrical run.|$|E
5|$|Fire Emblem: Path of Radiance is a {{tactical}} role-playing video {{game in which}} players control protagonist Ike {{and a group of}} characters <b>across</b> <b>multiple</b> battle scenarios. At the game's opening, multiple difficulty settings can be chosen: in the Japanese version the options are Normal, Hard, and Maniac modes, while the western version has Easy, Normal, and Hard modes. In all modes, characters who fall in battle cannot be revived, being removed {{from the rest of the}} game, and no revival items can be used on them during a battle. If Ike falls in battle, the game will end and the stage must be restarted.|$|E
5|$|Homologous {{sequences}} are paralogous if {{they were}} created by a duplication event within the genome. For gene duplication events, if a gene in an organism is duplicated to occupy two different positions in the same genome, then the two copies are paralogous. Paralogous genes often {{belong to the same}} species. They can shape the structure of whole genomes and thus explain genome evolution to a large extent. Examples include the Homeobox (Hox) genes in animals. These genes not only underwent gene duplications within chromosomes but also whole genome duplications. As a result, Hox genes in most vertebrates are clustered <b>across</b> <b>multiple</b> chromosomes with the HoxA-D clusters being the best studied.|$|E
5000|$|Historically, {{there has}} been little {{coordination}} <b>across</b> the <b>multiple</b> settings, providers and treatments of chronic illness care. In addition, the treatments for chronic diseases are often complicated, making it difficult for patients to comply with treatment protocols.|$|R
30|$|How should {{metadata}} be efficiently managed {{and stored}} for better retrieval and exploitation? The design of appropriate languages [27, 28] {{that focus on}} the description of how Big Data applications and data should be placed and migrated <b>across</b> different <b>multiple</b> Cloud resources.|$|R
50|$|Ancient Chinese text {{indicates}} the ransoming of hostages {{during the reign}} of Xia Dynasty (2070 BCE - 1600 BCE), they refer to the taking of princes and family members as hostages <b>across</b> the <b>multiple</b> dynastic periods as warrantor of negotiated treaties.|$|R
5|$|In this {{double-blind}} RCT, the preterm infants {{were fed}} either control formula containing phospholipids derived from egg yolk lecithin with sphingomyelin at 13% of total phospholipid or a supplemented formula with milk-derived phospholipids containing 20% sphingomyelin. Infants fed the supplemented formula {{had significantly higher}} percentages of sphingomyelin in total plasma phospholipids after 4, 6, and 8 weeks of feeding compared to those fed the control formula. The infants fed the supplemented formula also showed improvements <b>across</b> <b>multiple</b> developmental measures at 18 months, with significantly better scores on the Behavior Rating Scale of the Bayley Scales of Infant Development II (BSID-II), the Fagan test (novelty preference rate), the latency of visual evoked potentials (VEP), and sustained attention test than in the control group.|$|E
