10000|10000|Public
5|$|<b>An</b> <b>assessment</b> <b>of</b> <b>the</b> {{potential}} impact of climate change on this species found that its range is unlikely to contract and may actually grow, depending on how effectively it migrates into newly habitable areas.|$|E
5|$|Lung cancer staging is <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> {{degree of}} {{spread of the}} cancer from its {{original}} source. It {{is one of the}} factors affecting the prognosis and potential treatment of lung cancer.|$|E
5|$|Mobility scooters were {{originally}} banned from Metrolink, however in 2014 a scheme was introduced whereby scooters could be allowed on trams, provided {{they have a}} permit which can be obtained after <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> scooter's size and manoeuvrability.|$|E
30|$|Step 1. Conduct <b>a</b> risk <b>assessment</b> <b>of</b> <b>the</b> {{government}} system.|$|R
5000|$|... the FIS ensures <b>a</b> {{comprehensive}} <b>assessment</b> <b>of</b> <b>the</b> threat situation.|$|R
5000|$|Continuous, {{iterative}} testing enables <b>an</b> objective <b>assessment</b> <b>of</b> <b>the</b> project's status.|$|R
5|$|As {{a result}} of the cyclone's slow movement, heavy rains {{impacted}} the same area for more than a week, resulting in severe flooding. Throughout Mangaia, nearly 90% of the islands' staple crop was lost and about 60% of the livestock perished. Following <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> damage, it was determined that US$52,000 was needed to repair losses. Due to the severity of damage caused by Trina, its name was retired in May 2002 and replaced with Tino.|$|E
5|$|In March 2011 <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> Greyfriars site {{began to}} {{identify}} where the monastery had stood, and which land {{might be available}} for excavation. A desk-based assessment was conducted to determine the archaeological viability of the site, followed by a survey in August 2011 using ground-penetrating radar (GPR). The GPR results were inconclusive; no clear building remains could be identified owing to a layer of disturbed ground and demolition debris just below the surface. The survey was useful in finding modern utilities crossing the site, such as pipes and cables.|$|E
5|$|Nothing {{is known}} of the {{conditions}} that affect its distribution, as its biogeography is as yet unstudied. <b>An</b> <b>assessment</b> <b>of</b> <b>the</b> potential impact of climate change on this species found that its range is likely to contract by half {{in the face of}} severe change, but unlikely to change much under less severe scenarios.|$|E
5000|$|In <b>a</b> {{representative}} <b>assessment</b> <b>of</b> <b>the</b> imprint's impact, Ismar Schorsch writes: ...|$|R
50|$|Molecular biology {{techniques}} provide <b>an</b> accurate <b>assessment</b> <b>of</b> <b>the</b> genotype <b>of</b> <b>an</b> individual.|$|R
5000|$|<b>A</b> Strategic <b>Assessment</b> <b>of</b> <b>the</b> Economic Benefits <b>of</b> Investments in Research in Arizona ...|$|R
5|$|Shazly {{visited the}} {{front in the}} early morning before the Israeli attack to form <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> situation. He arrived at Second Army Headquarters where he was briefed on the situation, then went to 2nd Division's {{advanced}} headquarters, where he met Brigadier General Hasan Abu Sa'ada and visited the frontline troops. Many of the soldiers had not slept for two nights, but the successful crossing was a morale booster, a tonic as he described it.|$|E
5|$|The {{first step}} {{requires}} the participant {{to practice the}} skill without preparation. The simulation is made as real and practical as possible within {{the limitations of the}} training environment. Both the participant and the instructor gain through this Guided Discovery <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> learner's current knowledge, skills, attitudes relevant to the learning task.|$|E
5|$|Banksia prionotes is {{susceptible}} {{to a number of}} threatening processes. It is highly {{susceptible to}} Phytophthora cinnamomi dieback; wild populations are harvested commercially by the cut flower industry; and some of its range is subject to land clearing for urban or agricultural purposes. <b>An</b> <b>assessment</b> <b>of</b> <b>the</b> potential impact of climate change on this species found that severe change is likely to lead to a reduction in its range of around 50% by 2080; and even mild change is projected to cause a reduction of 30%; but under mid-severity scenarios the distribution may actually grow, depending on how effectively it can migrate into newly habitable areas. However, this study does not address the potential of climate change to alter fire regimes; these have already been impacted by the arrival of humans, and this change is thought to have led to a decline in the abundance and range of B.prionotes.|$|E
5000|$|Provide <b>a</b> {{critical}} <b>assessment</b> <b>of</b> <b>the</b> {{scientific information}} and policy options required decision-making; ...|$|R
40|$| of {{national}} diversity policies in Europe requires at first <b>a</b> cultural <b>assessment</b> <b>of</b> <b>the</b>|$|R
5000|$|... <b>a</b> {{critical}} <b>assessment</b> <b>of</b> <b>the</b> existing governance, {{management and}} structure of soccer in Australia; ...|$|R
5|$|Countries with {{decades of}} {{experience}} in comprehensive emergency medical systems have expertise that nations that are just beginning emergency medical programs lack. Thus, there exists considerable opportunity for the transfer of knowledge to assist newly founded programs. Such transfers may be made either from a distance or in person. For instance, the International Emergency Medicine Fellowship at the University of Toronto sent a three-person team to Cluj-Napoca, Romania, to promote the local development of emergency medicine. <b>An</b> <b>assessment</b> <b>of</b> <b>the</b> present status was performed that identified targets for improvement in physical plant organization and patient flow; staffing, staff education, equipment, medication and supplies; and infection control practices. Following these designations, plans regarding these areas were collaboratively drawn up and then implemented, partially through international exchange trips.|$|E
5|$|Edward's {{problems}} with the opposition did not end with the Falkirk campaign. Over the following years he would be held up to the promises he had made, in particular that of upholding the Charter of the Forest. In the parliament of 1301, the King was forced to order <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> royal forests, but in 1305 he obtained a papal bull that freed him from this concession. Ultimately, it was a failure in personnel that spelt {{the end of the}} opposition against EdwardI. Bohun died late in 1298, after returning from the Falkirk campaign. As for Bigod, in 1302 he arrived at an agreement with the King that was beneficial for both: Bigod, who had no children, made Edward his heir, in return for a generous annual grant. Edward finally got his revenge on Winchelsey in 1305, when Clement V was elected pope. Clement was a Gascon sympathetic to the King, and on Edward's instigation had Winchelsey suspended from office.|$|E
5|$|Other, more {{invasive}} procedures, {{also exist}} for larger bone defects including mobilization of the inferior alveolar nerve to allow placement of a fixture, onlay bone grafting using the iliac crest or another large source of bone and microvascular bone graft where {{the blood supply}} to the bone is transplanted with the source bone and reconnected to the local blood supply. The final decision about which bone grafting technique that is best is based on <b>an</b> <b>assessment</b> <b>of</b> <b>the</b> degree of vertical and horizontal bone loss that exists, {{each of which is}} classified into mild (2–3mm loss), moderate (4–6mm loss) or severe (greater than 6mm loss). Orthodontic extrusion or orthodontic implant site development can be used in selected cases for vertical/horizontal alveolar augmentation.|$|E
5000|$|Enables <b>an</b> <b>assessment</b> <b>of</b> what <b>the</b> {{participant}} {{intended by}} making exact comments or taking specific actions ...|$|R
5000|$|... <b>a</b> formal <b>assessment</b> <b>of</b> <b>the</b> child’s gender {{identification}} and capacity {{to understand the}} proposed treatment ...|$|R
5000|$|... 2001 <b>A</b> Global <b>assessment</b> <b>of</b> <b>the</b> National Statistical System {{was carried}} out by the Eurostat ...|$|R
5|$|The region between Geraldton and Gingin {{is a rich}} one for Abietinae banksias, {{and nine}} species occur there. Despite this, there is little overlap in range and habitat; Banksia scabrella is unusual in its co-occurrence with B. leptophylla. It is also {{associated}} with the endangered heath shrub Leucopogon marginatus. Burma Road Nature Reserve {{is one of the}} few protected conservation areas in its range; there, Banksia scabrella is found most commonly in (and forms a prominent part of) a mallee sedgeland, which is dominated by the cord rush Ecdeiocolea monostachya as a ground cover, and the mallee Eucalyptus eudesmoides as an emergent species. It is found occasionally in acacia scrub-heath, and rarely in acacia thickets and banksia woodland. <b>An</b> <b>assessment</b> <b>of</b> <b>the</b> potential impact of climate change on this species found that its range is unlikely to contract and may actually grow, depending on how effectively it migrates into newly habitable areas.|$|E
