933|1841|Public
5|$|In other anecdotes, {{researchers}} describe {{incidents in}} which wild killer whales playfully tease humans by repeatedly moving objects the humans {{are trying to}} reach, or suddenly start to toss around <b>a</b> <b>chunk</b> of ice after a human throws a snowball.|$|E
5|$|At {{the taping}} of the episode, {{the cast and}} crew passed around yearbooks, {{custom-made}} by the production staff, and signed them for each other. The cast gave the producers inscribed Cartier SA watches, while the producers gave the cast Neil Lane jewelry. As the sets were broken down, {{the cast and crew}} each got <b>a</b> <b>chunk</b> of the street outside Central Perk in a glass box as a keepsake.|$|E
5|$|Six days later, on {{the advice}} of Stepan Khojiants, the village chief of Akhuri, the ascent was {{attempted}} from the northwest side. After reaching an elevation of , they turned back because they did not reach the summit before sundown. They reached the summit on their third attempt at 3:15 p.m. on October 9, 1829. Abovian dug a hole in the ice and erected a wooden cross facing north. Abovian picked up <b>a</b> <b>chunk</b> of ice from the summit and carried it down with him in a bottle, considering the water holy. On November 8, Parrot and Abovian climbed up Lesser Ararat. Years later, in 1845, the German mineralogist Otto Wilhelm Hermann von Abich climbed Ararat with Abovian. Abovian's third and last ascent of Ararat was with the Englishman Henry Danby Seymour in 1846.|$|E
50|$|TZX is <b>a</b> <b>chunked</b> format {{with similar}} scope for the ZX Spectrum series.|$|R
5000|$|Parameter type = 9 : This {{parameter}} indicates <b>a</b> DATA <b>chunk</b> {{contained no}} user data; this usually accompanies <b>an</b> ABORT <b>chunk.</b>|$|R
3000|$|We {{say that}} a rate R is {{achievable}} by chunked codes using BP decoding if for any constant ε> 0, there exists <b>a</b> <b>chunked</b> code with k≥(R−ε)m [...]...|$|R
25|$|Discovery led to {{the arrival}} of {{moisture}} starting the slow, inevitable process of decay. Heavy rain was blamed in the collapse of <b>a</b> <b>chunk</b> of ceiling.|$|E
25|$|The third letter must be {{uppercase}} {{to conform}} to the PNG specification. It is reserved for future expansion. Decoders should treat <b>a</b> <b>chunk</b> with a lower case third letter the same as any other unrecognised chunk.|$|E
25|$|An {{episode of}} the Russian science-fiction novel Space Apprentice by Arkady and Boris Strugatsky shows the {{experiment}} monitoring the propagation of gravitational waves {{at the expense of}} annihilating <b>a</b> <b>chunk</b> of asteroid 15 Eunomia the size of Everest.|$|E
5000|$|U — If set, this {{indicates}} this data is <b>an</b> unordered <b>chunk</b> and the stream sequence number is invalid. If <b>an</b> unordered <b>chunk</b> is fragmented then each fragment has this flag set.|$|R
30|$|In this paper, {{we focus}} on the design of {{overlapped}} <b>chunked</b> codes. Evidently, <b>an</b> overlapped <b>chunked</b> code can be generated by repeating some input packets. Same as most related works, we assume that all the <b>chunks</b> in <b>a</b> <b>chunked</b> code have the same cardinality m, which is called the <b>chunk</b> size. <b>As</b> the <b>chunk</b> size is related to the encoding/decoding computational complexities and the coefficient vector overhead, {{for the sake of the}} applicability in common networks, we regard the chunk size m as a fixed constant which does not change with the number of input packets.|$|R
5000|$|Note {{that the}} WAV file {{definition}} {{does not show}} where <b>an</b> [...] <b>chunk</b> should be placed. It is also silent about the placement of <b>a</b> [...] <b>chunk</b> (which specifies the character set used).|$|R
25|$|<b>A</b> <b>chunk</b> {{consists}} of four parts: length (4 bytes, big-endian), chunk type/name (4 bytes), chunk data (length bytes) and CRC (cyclic redundancy code/checksum; 4 bytes). The CRC is a network-byte-order CRC-32 computed over the chunk type and chunk data, but not the length.|$|E
25|$|Imagine taking <b>a</b> <b>chunk</b> {{of rotting}} corpse from a {{stagnant}} sewer, {{placing it in}} a blender and spraying the filthy liquid in your face. Your gag reflex goes off the charts and you can't escape, because the nauseating stench persists for days.|$|E
25|$|A {{number of}} brave villagers {{try to kill}} the beast, but are quickly dispatched. When <b>a</b> <b>chunk</b> is cut off the worm, it simply reattaches the missing piece. Visiting knights also try to assault the beast, but none survive. When annoyed, the worm uproots trees by coiling its tail around them, then creates devastation by waving around the uprooted trees like a club.|$|E
3000|$|Assume that λ =t̅/m+δ, δ> 0 is {{achievable}} by chunked codes. Fix ε=δ/ 2, by {{the definition}} of achievable rates, there exists <b>a</b> <b>chunked</b> code with n chunks for all sufficiently large n such that at least (λ−ε)m [...]...|$|R
50|$|Web help is <b>a</b> <b>chunked</b> HTML output format in the DocBook XSL stylesheets {{that was}} {{introduced}} in version 1.76.1. The documentation for web help also {{provides an example of}} web help and is part of the DocBook XSL distribution.|$|R
50|$|<b>A</b> {{documentation}} <b>chunk</b> beginswith <b>a</b> {{line that}} starts with an at sign (@) followed by a space or newline. <b>A</b> documentation <b>chunk</b> has no name.Documentation chunks normally contain LaTeX, but noweb is also used with HTML, plain TeX, and with troff.|$|R
25|$|The B-17 Flying Fortress was {{the subject}} of the 1990 Warner Bros. film Memphis Belle. During filming, one of the five vintage B-17s was {{destroyed}} in an accidental crash and a second was damaged when an engine cowling detached in flight, tearing <b>a</b> <b>chunk</b> out of the aircraft's tail (and narrowly missing a nearby P-51). There were no injuries in either incident.|$|E
25|$|The {{borders of}} Whitpain Township changed {{dramatically}} in 1733, when Worcester Township was created, taking away <b>a</b> <b>chunk</b> of land. By 1734, Whitpain Township had 24 landowners. It maintained steady growth {{for more than}} two centuries, expanding from 771 people in 1800 to 3,063 people in 1950. In recent years, the township has experienced rapid growth. Today, Whitpain Township is home to over 18,000 residents.|$|E
25|$|Choosing {{to use a}} preexisting {{character}} {{while keeping}} the series locale separate from mainstream Marvel Earth, Thomas created Counter-Earth, a new planet generated from <b>a</b> <b>chunk</b> of Earth and set in orbit {{on the opposite side}} of the sun. Thomas and Kane collaborated on the costume, with the red tunic and golden lightning bolt as their homage to Fawcett Comics' 1940s-1950s character Captain Marvel.|$|E
40|$|We {{propose a}} Named Entity (NE) recog-nition method in which word chunks are {{repeatedly}} decomposed and concatenated. We can obtain features from word chunks, {{such as the}} first word of <b>a</b> word <b>chunk</b> and the last word of <b>a</b> word <b>chunk,</b> which can-not be obtained in word-sequence-based recognition methods. However, each word <b>chunk</b> may include <b>a</b> part of an NE or mul-tiple NEs. To solve this problem, we use the following operators: SHIFT for sepa-rating the first word from <b>a</b> word <b>chunk,</b> POP for separating the last word from <b>a</b> word <b>chunk,</b> JOIN for concatenating two word chunks, and REDUCE for assigning an NE label to <b>a</b> word <b>chunk.</b> We evalu-ate our method on a Japanese NE recog-nition data set that includes about 200, 000 annotations of 191 types of NEs from over 8, 500 news articles. The experimental re-sults show that the training and processing speeds of our method are faster than those of a linear-chain structured perceptron and a semi-Markov perceptron while high ac-curacy is maintained. ...|$|R
