1|190|Public
40|$|<b>Atlantic</b> <b>little</b> <b>tuna</b> (Euthynnus alletteratus) {{is one of}} {{the most}} {{abundant}} small tuna species in the Mediterranean Sea. This species are commercially exploited in the Spanish coast by traditional fisheries, mainly tuna traps, but also is target by recreational coastal trawl fishery. The aim of this paper is to update biological information about this species in the Western Mediterranean and to show possible differences between these gear catches. Size and weight data were collected from a Spanish Mediterranean trap (la Azohia, Murcia) (100 specimens) and from recreational coastal fisheries (339). Data were collected along 2006 in order to determine size-weight relationships and size distributions of the population. The Atlantic litle tuna collected in Traps ranging from 61 to 85 cm. in fork length (FL) and the specimens caught by the recreational fisheries from 36 to 46 cm. FL. Significative differences were found between both size distributions. The recreational fisheries target mainly juveniles and the traps mainly mature fishes. The size distribution of trawl catches showed a unique modal value (39. 5 cm) suggesting that all specimens correspond to age class 1. The reproductive stock is mainly made of 4 age classes (2 to 5 +). Our data indicates that age class 4 is totally recruited to the trap fishery and constitutes the main age class in the stock reproductive biomass. This and other biological aspects will be discussed in this paper...|$|E
40|$|Rejected <b>little</b> <b>tuna</b> (Eutynnus sp) is {{alternative}} {{feed ingredient}} which same quality to commercial fish meal {{and the price}} is relatively cheaper. The aim of this research were to study {{the interaction between the}} salt level with time of steaming on the nutritional content (dry matter, crude protein, extract ether, crude fiber, calcium and phosphorus) of rejected <b>little</b> <b>tuna</b> meal. The experimental design was completely randomized design (CRD) 3 x 3 factorial pattern with 3 replications. The first factor was level of salting (A) (A 1 = 2. 5 %, A 2 = 5. 0 %, A 3 = 7. 5 %) the second factor was times of steaming (B) (B 1 = 15 min, B 2 = 30 min, B 3 = 45 minutes). The results showed that the interaction between the level of salt to the time of steaming can maintain quality of rejected <b>little</b> <b>tuna</b> fish processed, it was seen with increasing of nutrient content of crude protein of rejected <b>little</b> <b>tuna</b> (50. 16 - 64. 42 %), and the processing of rejected <b>little</b> <b>tuna</b> by salting and steaming highly significant effect (P < 0. 01) and there is a higly significant interaction (P < 0. 01) through the on dry matter and extract ether rejected <b>little</b> <b>tuna</b> processed. In conclusion, the processing of rejected <b>little</b> <b>tuna</b> by salting and steaming can maintain quality of rejected <b>little</b> <b>tuna,</b> it was seen with increasing of nutrient especially on crude protein (50. 16 - 64. 42), {{so that it can be}} used as animal feed...|$|R
40|$|A {{proportionate}} {{random sample}} survey of 10 {{percent of the}} driftnet and Payang seine fishers in West Sumatra {{was carried out in}} 1998. A total of 45 driftnet and 66 lampara fishers were interviewed to obtain socioeconomic data on the fisheries. About 40 percent of the driftnet and 76 percent of the lampara fishers owned and operated their fishing vessels and gears indicating a high level of ownership of fishing assets by these small scale fishers. The lampara catches consisted mainly of eastern <b>little</b> <b>tuna,</b> skipjack tuna, yellow fin tuna and mackerel, while the driftnets caught mainly Spanish mackerel, Indian mackerel, eastern <b>little</b> <b>tuna</b> and scad...|$|R
5000|$|Valentine Lawford, Bound for Diplomacy (<b>Atlantic,</b> <b>Little,</b> Brown; Boston; 1963) ...|$|R
50|$|The Eastern <b>little</b> <b>tuna</b> (Euthynnus affinis) {{has been}} {{available}} for decades as a low-mercury, less expensive canned tuna. However, of the five major species of canned tuna imported by the United States it is the least commercially attractive, primarily due to its dark color and more pronounced 'fishy' flavor. Its use has traditionally been restricted to institutional (non-retail) commerce.|$|R
5000|$|... #Caption: Virgin <b>Atlantic</b> <b>Little</b> Red Airbus A320-200 {{operated}} by Aer Lingus ...|$|R
5000|$|Cosmic Profit: How to Make Money Without Doing Time, <b>Atlantic</b> <b>Little</b> Brown, Boston, 1980 ...|$|R
5|$|During its operation, Virgin <b>Atlantic</b> <b>Little</b> Red {{operated}} to four destinations in the United Kingdom.|$|R
40|$|The study {{about the}} quality {{characteristics}} of katsuobushi <b>little</b> <b>tuna</b> (Euthynnus affinis) processed by using liquid smoke pyrolyzed from varied smoke sources was conducted in Februari – April 2016. This study was intended to best quality varied liquid smoke source of processed <b>little</b> <b>tuna</b> katsuobushi. The quality parameters {{of this study were}} the sensory quality included the value of appearance, smell, and texture; chemical characteristics, included pH, moisture, ash, and phenol content; and microbiologic characteristics, included total bacterial colonies, identification of bacteria Salmonella sp, Staphylococcus aureus, and fungi. The experimental design was Completely Randomized Design (CRD) and the treatment applied was of the different smoke sources, namely coconut shell (A 1), coconut husk (A 2) and empty pulm fruit bunch (A 3). The fish fillet was soaked in the liquid smoke at the concentration of 8 % for 60 minutes. The results showed that the liquid smoke of the coconut shell (A 1) was producing the best quality of <b>little</b> <b>tuna</b> katsuobushi. The characteristic of appearance is clean, shiny color without cracks, on the surface area of katsuobushi was fully fungi of yield (Aspergilus sp), spesific smell katsuobushi without additional odor, hard texture not easly broken. The katsuobushi contained of moisture 7, 66 %, ash 0, 67 %, phenol 3, 216 ppm, the value of pH 6, 68, and total bacterial colonies 1, 29 x 103 cfu/g. The existence of bacteria Salmonella sp and Staphylococcus aureus was negative and the type of fungus grown on all used materials liquid smoke was Aspergillus sp...|$|R
5000|$|Abe Burrows, Honest Abe: Is There Really No Business Like Show Business. (Boston: <b>Atlantic</b> <b>Little,</b> Brown.) ...|$|R
40|$|Traditional smoked fishery {{industry}} has not obtained an optimum result. Accordingly, {{it resulted in}} unstatisfactory and low quality products. Chitosan derived from crab carapaces {{can be used as}} preservation in industry. This study was aimed to find out the effect of chitosan with different concentration as natural preservatives for traditional smoked <b>little</b> <b>tuna</b> on its quality during storage at ambient temperature. Theconcentration of chitosan 1...|$|R
500|$|Virgin <b>Atlantic</b> <b>Little</b> Red (also {{referred}} to as Virgin Little Red and Little Red) was a British airline subsidiary owned by Virgin Atlantic.|$|R
