7087|10000|Public
5|$|Actress Robyn Malcolm and {{songwriter}} Don McGlashan presented the awards for Best Pop Album, Best Rock Album and Breakthrough <b>Artist</b> <b>of</b> <b>The</b> Year.|$|E
5|$|At the 1999 Billboard Latin Music Awards Crespo {{received}} four nominations (including Album of the Year and Hot Latin Track of the Year), tying {{him with}} Selena {{for the most}} nominations in a single year; the record was later broken by Tito El Bambino, with 18 nominations in 2010. He won New Artist Album of the Year and Latin Dance Maxi-Single of the Year. Crespo was the Latin 50 <b>Artist</b> <b>of</b> <b>the</b> Year at the 2000 Billboard Latin Music Awards (the top-selling Latin artist from January 1999 to January 2000). He was nominated for the Grammy Award for Best Tropical Latin Performance in 1999, losing to Marc Anthony's Contra la Corriente. At the 11th Premio Lo Nuestros, Crespo received six nominations and won five awards: Tropical Album of the Year, Tropical Song of the Year, Tropical Male <b>Artist</b> <b>of</b> <b>the</b> Year, Tropical-Salsa Duo or Group of the Year (shared with Milly Quezada), and Tropical New <b>Artist</b> <b>of</b> <b>the</b> Year.|$|E
5|$|Drama Queen {{received}} a Latin Grammy nomination for Best Urban Music Album at the 2011 Latin Grammy Awards (which was won by Calle 13 for Entren Los Que Quieran). It earned Queen two nominations at the 2011 Latin Billboard Music Awards for Hot Latin Songs <b>Artist</b> <b>of</b> <b>the</b> Year, Female and Top Latin Albums <b>Artist</b> <b>of</b> <b>the</b> Year, Female (both won by Shakira).|$|E
50|$|Amongst the {{influences}} on Cheval's art are <b>the</b> Russian <b>artists</b> <b>of</b> <b>the</b> 19th-20th centuries, such as Pavel Fedotov, Vasily Perov, Vasily Surikov and Viktor Vasnetsov, <b>the</b> <b>artists</b> <b>of</b> <b>the</b> Italian Renaissance painting and <b>the</b> Dutch <b>artists</b> <b>of</b> <b>the</b> 16th-17th centuries, in particular Vermeer and Gerard ter Borch.|$|R
5000|$|Hetfield {{appeared}} on <b>the</b> 2012 CMT <b>Artists</b> <b>of</b> <b>the</b> Year Awards Show to congratulate his friend, Eric Church on being named one <b>of</b> <b>the</b> <b>Artists</b> <b>of</b> <b>the</b> Year.|$|R
5000|$|Károly Klimó ( [...] ; born 17 May 1936) is a Hungarian <b>artist,</b> one <b>of</b> <b>the</b> {{best known}} Hungarian <b>artists</b> <b>of</b> <b>the</b> present day. He is a non-figurative <b>artist,</b> member <b>of</b> <b>the</b> Széchenyi Academy <b>of</b> Literature and Arts.|$|R
5|$|In 2009, Billboard ranked {{him as the}} 57th <b>Artist</b> <b>of</b> <b>the</b> 2000s decade.|$|E
5|$|Musician (1976–99) was {{a monthly}} {{magazine}} that covered {{news and information}} about American popular music. Madonna was given the <b>Artist</b> <b>of</b> <b>the</b> Decade award by the magazine in 1989.|$|E
5|$|American {{singer and}} {{songwriter}} Mariah Carey has released fourteen studio albums, one soundtrack album, one live album, three compilation albums, three greatest hits albums, one extended play, and one remix album. Carey {{is one of}} the best-selling music artists of all-time, having sold over 200 million records globally. She was presented with the Millennium Award at the 2000 World Music Awards for becoming the best-selling female <b>artist</b> <b>of</b> <b>the</b> millennium. According to the RIAA, she is the third best-selling female artist and sixteenth overall recording artist with shipments of 64 million albums in the US. She is also ranked as the best-selling female <b>artist</b> <b>of</b> <b>the</b> US Nielsen SoundScan era (from 1991) with album sales of 54million. Her albums Mariah Carey, Music Box, Daydream and The Emancipation of Mimi are among the top 100 certified albums according to the RIAA.|$|E
5000|$|The All-American Rejects {{have sold}} over 10 million albums worldwide. They were ranked No. 73 on the [...] "Hot 100 <b>Artists</b> <b>of</b> <b>the</b> 2000s" [...] and No. 183 on the [...] "Billboard 200 <b>Artists</b> <b>of</b> <b>the</b> Decade" [...] list.|$|R
50|$|In 1972 he {{was elected}} a {{delegate}} to <b>the</b> III Congress <b>of</b> <b>Artists</b> <b>of</b> <b>the</b> RSFSR, {{in the next year}} - a delegate <b>of</b> <b>the</b> IV Congress <b>of</b> <b>Artists</b> in 1973 - elected member <b>of</b> <b>the</b> Central Auditing Commission <b>of</b> <b>the</b> Union <b>of</b> <b>Artists</b> <b>of</b> <b>the</b> USSR.|$|R
5000|$|On {{the first}} night, {{the show was}} opened by <b>the</b> top 4 <b>artists</b> <b>of</b> <b>the</b> first season who sang [...] "Forever Young" [...] by the Alphaville, and by <b>the</b> top 4 <b>artists</b> <b>of</b> <b>the</b> second season who sang [...] "Verge" [...] by Owl City.|$|R
5|$|Emma-gaala (Emma Awards) is hosted {{annually}} by Musiikkituottajat, Finnish music industry federation, to recognize achievements in Finnish music industry. The Award for Foreign <b>Artist</b> <b>of</b> <b>the</b> Year {{was introduced in}} 2009 and Madonna was nominated that year.|$|E
5|$|Emma-gaala (Emma Awards) is hosted {{annually}} by Musiikkituottajat, a major Finnish music industry federation, to recognize achievements in Finnish music industry. The Award for Foreign <b>Artist</b> <b>of</b> <b>the</b> Year {{was introduced in}} 2009 and Gaga was nominated in 2010 and in 2012.|$|E
5|$|Filipinos awarded {{with the}} rank or title National <b>Artist</b> <b>of</b> <b>the</b> Philippines are not {{considered}} to be national symbols because the title is given in recognition to the recipient's contributions to Philippine arts and letters and not as a symbol that represents traditions and ideals and convey the principles of sovereignty and national solidarity.|$|E
5000|$|Józef Mehoffer (19 March 1869 [...] - [...] 8 July 1946) was a Polish {{painter and}} {{decorative}} <b>artist,</b> one <b>of</b> <b>the</b> leading <b>artists</b> <b>of</b> <b>the</b> Young Poland movement and one <b>of</b> <b>the</b> most revered Polish <b>artists</b> <b>of</b> his time.|$|R
50|$|Living <b>artists</b> <b>of</b> <b>the</b> eighteenth century. Hutchinson, London, 1960.|$|R
5000|$|... 2011 “Martell <b>Artists</b> <b>of</b> <b>the</b> Year” Beijing, Shanghai, Guangzhou ...|$|R
5|$|In 1950, {{he began}} working on his third and last ballet, Spartacus (1950–54), which later proved to be his last internationally {{acclaimed}} work. He was named People's <b>Artist</b> <b>of</b> <b>the</b> Soviet Union in 1954. He revised Spartacus in 1968.|$|E
5|$|In Australia, {{the album}} debuted at {{number one on}} the ARIA Charts, during the week of June 3, 1990, where it {{remained}} for three consecutive weeks, and a total of twenty-three weeks on the chart. It was certified platinum by the Australian Recording Industry Association (ARIA) for shipment of 70,000 copies. I'm Breathless entered the New Zealand Albums Chart at number twenty-eight during the week of June 3, 1990. The next week, it peaked at number two, spending a total of twenty-two weeks in the chart. In Japan, I'm Breathless became Madonna's second number-one album on the Oricon Albums Chart and had sold an estimated 329,382 units by the year end. At the 1991 Japan Gold Disc Awards, Madonna was honored by the Recording Industry Association of Japan (RIAJ) with Best Album of the Year– Pop Female, Grand Prix Album of the Year, and Grand Prix <b>Artist</b> <b>of</b> <b>the</b> Year; the last two were given for the best-selling international album and the best-selling international <b>artist</b> <b>of</b> <b>the</b> year, respectively.|$|E
5|$|In Batgirl #45, Barbara Gordon began {{a romantic}} {{relationship}} with Luke Fox, the son of Lucius Fox and the new Batwing. Some of the character's background and previous relationships were erased. According to the <b>artist</b> <b>of</b> <b>the</b> new Batgirl series, Babs Tarr, Barbara Gordon and Dick Grayson were never romantically involved in the New 52 continuity.|$|E
5000|$|... #Subtitle level 2: Significant <b>artists</b> <b>of</b> <b>the</b> Kaigetsudō school ...|$|R
50|$|He {{continued}} to exhibit his works after the Second World War. His personal exhibitions {{were held in}} <b>the</b> Union <b>of</b> Theatrical <b>Artists</b> <b>of</b> <b>the</b> Russian Federation (1940), Central House of Artistic Workers (1944, 1947), Central House of Litterateurs (1955), in <b>the</b> halls <b>of</b> <b>the</b> Moscow Union <b>of</b> <b>Artists</b> (1958), and at <b>the</b> Union <b>of</b> <b>Artists</b> <b>of</b> <b>the</b> USSR (1969).|$|R
25|$|Performance by Pakistani <b>artists</b> <b>of</b> <b>the</b> popular anthem Jazba Junoon.|$|R
5|$|Loder {{wrote her}} first song at age 16 about a cousin {{who had died}} in a traffic accident. She was {{studying}} nursing at the Grenfell Campus of Memorial University of Newfoundland when she released The Way in August 2009. Also that year, she won a talent-search contest hosted by YC Newfoundland, a Christian youth conference, and, as part of the award, was given time with music professionals who helped her with Imperfections & Directions, which was released at the 2010 YC Newfoundland. Loder's nursing studies hampered her ability to showcase Imperfections & Directions by touring. Loder was nominated as Female <b>Artist</b> <b>of</b> <b>the</b> Year at the 2010 MusicNL awards, and then as Gospel <b>Artist</b> <b>of</b> <b>the</b> Year in 2011. Imperfections & Directions was nominated as Contemporary Christian/Gospel Album of the Year at the 2012 Juno Awards.|$|E
5|$|Michael Jackson was {{inducted}} onto the Hollywood Walk of Fame in 1980 as {{member of the}} Jacksons and in 1984 as solo artist. Throughout his career he received numerous honors and awards, including the World Music Awards' Best-Selling Pop Male <b>Artist</b> <b>of</b> <b>the</b> Millennium, the American Music Award's <b>Artist</b> <b>of</b> <b>the</b> Century Award and the Bambi Pop <b>Artist</b> <b>of</b> <b>the</b> Millennium Award. He was a double-inductee of the Rock and Roll Hall of Fame, once {{as a member of}} The Jackson 5 in 1997 and later as a solo artist in 2001. Jackson was also inducted in several other halls of fame, including Vocal Group Hall of Fame (as a Jackson 5 member) in 1999 and the Songwriters Hall of Fame in 2002. In 2010, Jackson {{was inducted}} into the Dance Hall of Fame as the first (and currently only) dancer from the world of pop and rock 'n' roll. In 2014, Jackson was inducted into the second class of inductees to the Rhythm and Blues Music Hall of Fame; his father Joe Jackson accepted on his behalf.|$|E
5|$|The Experiment was {{nominated}} in four categories at the 2010 New Zealand Music Awards: Album of the Year, Breakthrough <b>Artist</b> <b>of</b> <b>the</b> Year, Best Male Solo Artist and Best Pop Album. It won {{the award for}} Best Male Solo Artist, while Gin Wigmore's Holy Smoke took out the other three categories.|$|E
5000|$|Cultural Workers: CAP - Concerned <b>Artists</b> <b>of</b> <b>the</b> Philippines, Sinagbayan ...|$|R
5000|$|... #Caption: Cui among <b>artists</b> <b>of</b> <b>the</b> Moscow Bolshoi Theatre, 1902 ...|$|R
5000|$|Samuel Redgrave, Dictionary <b>of</b> <b>Artists</b> <b>of</b> <b>the</b> English School, 1878 ...|$|R
5|$|The IFPI Global Recording Artist Award is an honour {{bestowed}} upon the top <b>artist</b> <b>of</b> <b>the</b> year, calculated from physical sales, downloads and streaming worldwide. IFPI published its first global recording artists chart on 30 January 2014 to accurately capture {{the popularity of}} artists across streaming channels, alongside digital and physical album and singles sales the previous year. Adele has received this award once.|$|E
